loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.441114;0.125;8.9425535;0.107;9.117839;0.089;220;220;220;220
3.0903826;0.125;3.0181184;0.104;3.1209764;0.087;220;220;220;220
2.3539007;0.21323529;2.2652993;0.197;2.2544005;0.207;220;220;220;220
2.1871965;0.19117647;2.1310499;0.339;2.1262298;0.338;220;220;220;220
2.1131227;0.20588236;2.0849507;0.244;2.102218;0.238;220;220;220;220
2.011435;0.375;2.0072563;0.372;2.00819;0.374;220;220;220;220
1.8687156;0.42647058;1.8907797;0.412;1.9078821;0.362;220;220;220;220
1.8117154;0.52205884;1.7575332;0.652;1.7845147;0.614;220;220;220;220
1.7336912;0.47058824;1.702467;0.432;1.7224613;0.403;220;220;220;220
1.6939485;0.5588235;1.6315051;0.394;1.6239775;0.415;220;220;220;220
1.6533437;0.5441176;1.3885247;0.685;1.4211323;0.659;220;220;220;220
1.5745519;0.5808824;1.3405821;0.688;1.3876241;0.654;220;220;220;220
1.706538;0.44117647;1.317551;0.593;1.4008467;0.566;220;220;220;220
1.3875403;0.63235295;1.1882275;0.659;1.2458988;0.623;220;220;220;220
1.5518777;0.5588235;1.22305;0.625;1.2649177;0.582;220;220;220;220
1.4922582;0.52205884;1.324611;0.522;1.3238553;0.497;220;220;220;220
1.4595071;0.60294116;1.0661905;0.748;1.0932109;0.747;220;220;220;220
1.4753482;0.5661765;1.0286157;0.726;1.081473;0.688;220;220;220;220
1.2431228;0.6544118;1.0151007;0.738;1.0413842;0.723;220;220;220;220
1.5527713;0.61764705;1.058323;0.667;1.1186386;0.644;220;220;220;220
1.2720145;0.6544118;0.99789;0.722;1.0358682;0.683;220;220;220;220
1.4943817;0.60294116;1.0677181;0.648;1.0904905;0.623;220;220;220;220
1.2168392;0.6838235;1.0160517;0.654;1.097082;0.613;220;220;220;220
1.0090618;0.72794116;1.0269575;0.67;1.0500603;0.681;220;220;220;220
1.3041952;0.6985294;0.9743997;0.751;1.0095828;0.74;220;220;220;220
1.1722884;0.6691176;0.93204314;0.681;0.95456165;0.688;220;220;220;220
1.5196947;0.5808824;0.98912853;0.716;1.0696372;0.682;220;220;220;220
1.427709;0.6397059;0.910534;0.745;0.9263714;0.742;220;220;220;220
1.2853937;0.6764706;0.889483;0.772;0.9637532;0.743;220;220;220;220
1.2763351;0.6764706;0.8322748;0.812;0.8760917;0.801;220;220;220;220
1.3940138;0.6838235;0.8807722;0.775;0.90671134;0.779;220;220;220;220
1.1210492;0.6691176;0.8122962;0.787;0.8397246;0.779;220;220;220;220
1.2357652;0.6838235;0.9024847;0.747;0.9108506;0.746;220;220;220;220
1.269206;0.6985294;0.93965316;0.712;1.0049418;0.694;220;220;220;220
1.3694382;0.63235295;0.8461181;0.76;0.8639018;0.755;220;220;220;220
1.6610495;0.5661765;0.7766997;0.809;0.80388635;0.803;220;220;220;220
1.2146034;0.6764706;0.9156848;0.738;0.93876374;0.705;220;220;220;220
1.2581234;0.6544118;0.8377705;0.785;0.8590494;0.761;220;220;220;220
1.3017505;0.64705884;1.0432861;0.703;1.0371547;0.72;220;220;220;220
1.2543395;0.6911765;0.8447374;0.775;0.87227786;0.771;220;220;220;220
1.1412075;0.7352941;0.8482169;0.756;0.8848288;0.748;220;220;220;220
1.1871938;0.6985294;0.78397423;0.784;0.8297234;0.775;220;220;220;220
1.2193494;0.7205882;0.8829048;0.757;0.88524693;0.764;220;220;220;220
1.4559306;0.5735294;0.7831576;0.789;0.8216549;0.8;220;220;220;220
1.3800656;0.61764705;0.8141186;0.768;0.84159154;0.755;220;220;220;220
1.4012767;0.6617647;0.7855392;0.807;0.7988839;0.793;220;220;220;220
1.5270569;0.5294118;0.78185594;0.764;0.81615454;0.763;220;220;220;220
1.308047;0.7058824;0.722202;0.818;0.7555708;0.816;220;220;220;220
1.1497699;0.6985294;0.7065291;0.836;0.72431993;0.83;220;220;220;220
1.411026;0.61764705;0.7654236;0.808;0.7650251;0.801;220;220;220;220
1.1735787;0.6764706;0.70765483;0.834;0.731861;0.828;220;220;220;220
1.2979192;0.7132353;0.7000805;0.84;0.7311206;0.841;220;220;220;220
1.2454149;0.6838235;0.82402956;0.789;0.8554091;0.768;220;220;220;220
1.224404;0.6911765;0.7103021;0.84;0.7358671;0.838;220;220;220;220
1.1784878;0.6764706;0.821808;0.78;0.83310914;0.779;220;220;220;220
1.1262381;0.74264705;0.7667099;0.832;0.81934094;0.824;220;220;220;220
1.0628126;0.74264705;0.7953612;0.785;0.8681162;0.756;220;220;220;220
0.92719865;0.7941176;0.68391347;0.84;0.7051241;0.842;220;220;220;220
1.1102518;0.7352941;0.71163976;0.822;0.73752356;0.799;220;220;220;220
0.91716343;0.77205884;0.7099041;0.838;0.7211594;0.822;220;220;220;220
1.0899458;0.7058824;0.7486583;0.805;0.75869983;0.788;220;220;220;220
1.2332681;0.7205882;0.6543933;0.844;0.6881543;0.84;220;220;220;220
0.9339559;0.7794118;0.7305688;0.816;0.7608877;0.807;220;220;220;220
1.0615848;0.74264705;0.7056696;0.824;0.7354907;0.8;220;220;220;220
1.0040894;0.7352941;0.70117986;0.826;0.72318596;0.81;220;220;220;220
1.0408888;0.75735295;0.66709375;0.836;0.6984759;0.819;220;220;220;220
1.3884426;0.625;0.6667922;0.855;0.6845874;0.846;220;220;220;220
1.2128692;0.7058824;0.65860015;0.848;0.68941945;0.816;220;220;220;220
0.979091;0.7794118;0.77048254;0.782;0.7816891;0.769;220;220;220;220
1.2222266;0.6691176;0.7882509;0.758;0.80152565;0.761;220;220;220;220
1.1327178;0.75735295;0.66858655;0.851;0.68475384;0.833;220;220;220;220
1.0372565;0.74264705;0.7776588;0.791;0.7790517;0.785;220;220;220;220
1.0571303;0.7941176;0.6931417;0.838;0.7245631;0.839;220;220;220;220
1.1747359;0.7352941;0.6622803;0.851;0.6707214;0.855;220;220;220;220
0.8574783;0.8161765;0.6530806;0.862;0.6645746;0.855;220;220;220;220
1.2735384;0.6911765;0.7088114;0.832;0.7111663;0.802;220;220;220;220
0.90171736;0.77205884;0.7032918;0.809;0.7366186;0.802;220;220;220;220
1.1924863;0.7132353;0.6863722;0.835;0.72684705;0.811;220;220;220;220
1.244698;0.7132353;0.6375973;0.846;0.67472017;0.835;220;220;220;220
1.1000948;0.7647059;0.6541622;0.854;0.71184427;0.837;220;220;220;220
1.1198269;0.7352941;0.68787384;0.831;0.6973768;0.816;220;220;220;220
1.3185017;0.6691176;0.6617716;0.829;0.74284184;0.799;220;220;220;220
1.022561;0.75735295;0.634971;0.84;0.6952002;0.835;220;220;220;220
1.1553906;0.7352941;0.6906923;0.819;0.7170961;0.813;220;220;220;220
1.0059621;0.7352941;0.6212642;0.852;0.6377544;0.845;220;220;220;220
