loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.583582;0.11029412;8.169649;0.089;7.932035;0.11;225;225;225;225
3.0406566;0.11764706;2.9040806;0.106;2.9153183;0.099;225;225;225;225
2.2338927;0.14705883;2.3221884;0.09;2.3373954;0.111;225;225;225;225
2.1465604;0.10294118;2.189343;0.245;2.1774716;0.237;225;225;225;225
2.096756;0.29411766;2.0318503;0.43;2.0796816;0.385;225;225;225;225
2.033515;0.31617647;2.0282583;0.158;2.087968;0.121;225;225;225;225
1.944783;0.43382353;1.865194;0.523;1.8816372;0.509;225;225;225;225
1.8481053;0.5;1.7201587;0.533;1.7560725;0.523;225;225;225;225
1.8489472;0.42647058;1.6170163;0.546;1.6476209;0.527;225;225;225;225
1.6670598;0.5955882;1.6114036;0.478;1.6361349;0.457;225;225;225;225
1.5352273;0.5441176;1.4989526;0.521;1.5236549;0.514;225;225;225;225
1.6692171;0.49264705;1.5559591;0.499;1.642947;0.428;225;225;225;225
1.6980742;0.50735295;1.347461;0.579;1.439148;0.562;225;225;225;225
1.5646799;0.5661765;1.3259851;0.591;1.3837069;0.554;225;225;225;225
1.532698;0.5514706;1.135341;0.711;1.2040565;0.659;225;225;225;225
1.3941472;0.5588235;1.2822758;0.576;1.35618;0.547;225;225;225;225
1.543878;0.49264705;1.1054131;0.647;1.1820793;0.61;225;225;225;225
1.4334322;0.63235295;1.0458404;0.713;1.1234823;0.689;225;225;225;225
1.3448201;0.5588235;1.0493668;0.699;1.1032016;0.672;225;225;225;225
1.4074894;0.6102941;0.94206786;0.773;1.0166527;0.732;225;225;225;225
1.4417686;0.6102941;1.0441692;0.66;1.0874591;0.659;225;225;225;225
1.517783;0.5808824;0.96278656;0.746;1.006246;0.699;225;225;225;225
1.5371794;0.5294118;0.92581755;0.766;1.0071554;0.703;225;225;225;225
1.3456957;0.61764705;0.9371771;0.748;1.0051625;0.722;225;225;225;225
1.5050058;0.64705884;0.88113534;0.771;0.9194205;0.751;225;225;225;225
1.3539629;0.6985294;0.986076;0.699;1.068935;0.648;225;225;225;225
1.4057217;0.61764705;0.96892565;0.712;1.0278813;0.698;225;225;225;225
1.3753707;0.6544118;0.94416195;0.742;0.95048994;0.745;225;225;225;225
1.2292144;0.7058824;0.82483816;0.806;0.8771453;0.758;225;225;225;225
1.3230288;0.6617647;0.8560104;0.765;0.91298944;0.744;225;225;225;225
1.2550852;0.7132353;0.890142;0.745;0.97674906;0.716;225;225;225;225
1.4386045;0.5955882;0.8765092;0.732;0.9096825;0.7;225;225;225;225
1.1463327;0.7352941;0.80101764;0.793;0.8293776;0.777;225;225;225;225
1.4336907;0.625;0.86709946;0.738;0.905452;0.732;225;225;225;225
1.0866994;0.74264705;1.0257869;0.671;1.0402931;0.671;225;225;225;225
1.1567625;0.7058824;0.7501439;0.841;0.7876357;0.812;225;225;225;225
1.1291178;0.6911765;0.92743754;0.709;0.955871;0.687;225;225;225;225
1.1611775;0.7132353;0.8011801;0.804;0.8262334;0.795;225;225;225;225
1.1804224;0.6911765;0.80887645;0.796;0.81169593;0.785;225;225;225;225
1.3496314;0.6617647;0.86031157;0.79;0.89840513;0.776;225;225;225;225
1.241165;0.6985294;0.8076583;0.807;0.80834246;0.804;225;225;225;225
1.4169263;0.60294116;0.72646403;0.843;0.75880873;0.835;225;225;225;225
1.134862;0.7647059;0.7783449;0.799;0.7977618;0.804;225;225;225;225
1.28496;0.7058824;0.76810277;0.848;0.7839367;0.84;225;225;225;225
1.1150541;0.7205882;0.84284586;0.745;0.86912715;0.742;225;225;225;225
1.2422001;0.6691176;0.7500318;0.812;0.77968055;0.791;225;225;225;225
1.1219966;0.6985294;0.7954884;0.789;0.8239826;0.764;225;225;225;225
1.2414181;0.6985294;0.94198585;0.741;0.9280195;0.735;225;225;225;225
1.3188465;0.6544118;0.80004215;0.782;0.8446608;0.745;225;225;225;225
1.171539;0.72794116;0.7371442;0.816;0.754334;0.809;225;225;225;225
1.0513066;0.7352941;0.7373925;0.824;0.7295114;0.825;225;225;225;225
1.3142557;0.6764706;0.6954804;0.844;0.7172167;0.815;225;225;225;225
1.3529735;0.625;0.7856211;0.78;0.80744624;0.762;225;225;225;225
0.83548045;0.8455882;0.70832986;0.829;0.73616457;0.807;225;225;225;225
1.1179482;0.72794116;0.7211181;0.817;0.78180873;0.797;225;225;225;225
1.2407756;0.7058824;0.7879426;0.775;0.82554555;0.774;225;225;225;225
1.1688341;0.77205884;0.6855633;0.837;0.70163965;0.832;225;225;225;225
1.3632447;0.60294116;0.8437474;0.748;0.8474087;0.734;225;225;225;225
1.0221928;0.7647059;0.6957406;0.838;0.71384925;0.818;225;225;225;225
1.3794596;0.6764706;0.87972814;0.764;0.9824536;0.734;225;225;225;225
1.2533604;0.6838235;0.6990063;0.83;0.7558569;0.805;225;225;225;225
1.022665;0.8088235;0.69698465;0.835;0.7553828;0.801;225;225;225;225
1.1677412;0.7132353;0.7495552;0.803;0.77240014;0.776;225;225;225;225
1.0513064;0.72794116;0.6453579;0.869;0.64935404;0.86;225;225;225;225
1.1653566;0.72794116;0.6416563;0.858;0.6516783;0.854;225;225;225;225
1.2603054;0.7132353;0.7009135;0.842;0.710155;0.837;225;225;225;225
1.2482285;0.6985294;0.765841;0.815;0.7976836;0.793;225;225;225;225
1.1185274;0.72794116;0.69247746;0.838;0.7179729;0.826;225;225;225;225
1.1200271;0.7352941;0.7360501;0.818;0.76714027;0.803;225;225;225;225
1.0680822;0.7941176;0.6342087;0.854;0.6629843;0.835;225;225;225;225
1.2939124;0.6764706;0.7328343;0.824;0.7544615;0.826;225;225;225;225
1.0501002;0.74264705;0.7507351;0.812;0.7659356;0.804;225;225;225;225
0.91418374;0.8014706;0.68240225;0.824;0.6887562;0.812;225;225;225;225
0.9133618;0.8088235;0.6641537;0.845;0.675521;0.836;225;225;225;225
1.1444988;0.7205882;0.7087201;0.824;0.7607612;0.789;225;225;225;225
0.97089577;0.77205884;0.7433086;0.807;0.77067786;0.792;225;225;225;225
0.9179509;0.8014706;0.66045606;0.841;0.684884;0.83;225;225;225;225
1.1575481;0.74264705;0.70822614;0.816;0.7036076;0.816;225;225;225;225
1.2323889;0.6985294;0.63794297;0.857;0.65934265;0.846;225;225;225;225
0.97015405;0.77205884;0.7848543;0.775;0.8536027;0.748;225;225;225;225
1.0504069;0.72794116;0.6428782;0.849;0.6581312;0.844;225;225;225;225
1.3180805;0.6397059;0.64073735;0.838;0.6973029;0.811;225;225;225;225
1.0799932;0.7205882;0.65386176;0.846;0.68146145;0.83;225;225;225;225
1.1723644;0.7352941;0.65820044;0.827;0.6629142;0.829;225;225;225;225
0.9454815;0.7867647;0.715696;0.834;0.6934461;0.839;225;225;225;225
1.3105637;0.6617647;0.8777728;0.746;0.93412054;0.72;225;225;225;225
1.1099931;0.7867647;0.75003856;0.81;0.7709624;0.793;225;225;225;225
1.2107836;0.6691176;0.787135;0.787;0.8222653;0.77;225;225;225;225
1.1775528;0.7205882;0.6530419;0.837;0.685158;0.818;225;225;225;225
1.1675819;0.7132353;0.6611451;0.824;0.6732221;0.829;225;225;225;225
1.1843914;0.7058824;0.65851563;0.858;0.7106875;0.829;225;225;225;225
1.355116;0.64705884;0.86000866;0.742;0.8570477;0.751;225;225;225;225
1.194711;0.7058824;0.70718426;0.828;0.71491283;0.827;225;225;225;225
1.1711267;0.72794116;0.6737758;0.83;0.7007211;0.813;225;225;225;225
1.1165955;0.72794116;0.5995272;0.867;0.61228245;0.862;225;225;225;225
1.076899;0.6911765;0.68217826;0.838;0.67433286;0.829;225;225;225;225
1.1083852;0.7352941;0.60589343;0.871;0.6271403;0.857;225;225;225;225
1.0154505;0.74264705;0.6108274;0.832;0.62991256;0.832;225;225;225;225
1.162103;0.7352941;0.6257839;0.855;0.6302051;0.847;225;225;225;225
1.2520182;0.6911765;0.64857113;0.867;0.6489851;0.851;225;225;225;225
1.0678405;0.7352941;0.64528245;0.841;0.64545625;0.845;225;225;225;225
1.0993241;0.74264705;0.66293967;0.839;0.637843;0.849;225;225;225;225
1.1740094;0.7205882;0.7185992;0.815;0.7319531;0.815;225;225;225;225
0.9722474;0.75735295;0.6663671;0.84;0.6666344;0.844;225;225;225;225
1.0478541;0.74264705;0.7090763;0.811;0.70686203;0.81;225;225;225;225
1.1016585;0.77205884;0.62241334;0.85;0.6520945;0.837;225;225;225;225
1.1361643;0.7205882;0.62921;0.86;0.6268694;0.849;225;225;225;225
1.1087192;0.72794116;0.6761318;0.839;0.700719;0.823;225;225;225;225
0.9384391;0.8088235;0.6816243;0.817;0.6924187;0.819;225;225;225;225
1.1139411;0.6911765;0.62285215;0.834;0.6426672;0.823;225;225;225;225
1.0158973;0.7647059;0.661849;0.821;0.69295454;0.803;225;225;225;225
1.1287476;0.72794116;0.71694595;0.813;0.68016064;0.822;225;225;225;225
1.2914227;0.6764706;0.753549;0.78;0.77186805;0.779;225;225;225;225
1.1691386;0.7205882;0.5964138;0.855;0.62514335;0.841;225;225;225;225
0.9393418;0.8161765;0.72700846;0.795;0.7793735;0.762;225;225;225;225
0.92740846;0.77205884;0.55066335;0.874;0.56464475;0.864;225;225;225;225
1.1634008;0.7352941;0.69071984;0.787;0.7151929;0.78;225;225;225;225
1.1665696;0.7132353;0.6078248;0.849;0.61421174;0.845;225;225;225;225
1.108282;0.7205882;0.6570898;0.835;0.68438;0.809;225;225;225;225
1.1687818;0.7058824;0.6052282;0.864;0.6269069;0.856;225;225;225;225
1.1397554;0.72794116;0.6084364;0.855;0.6519957;0.838;225;225;225;225
1.1790866;0.72794116;0.63314676;0.858;0.6475076;0.855;225;225;225;225
1.2603291;0.6691176;0.77145404;0.783;0.7657887;0.788;225;225;225;225
0.96949756;0.7794118;0.6410011;0.846;0.634445;0.856;225;225;225;225
0.90095943;0.7941176;0.6217224;0.83;0.62165916;0.823;225;225;225;225
1.0966425;0.74264705;0.60952306;0.843;0.62155235;0.848;225;225;225;225
0.7609314;0.8014706;0.69125366;0.811;0.7120382;0.803;225;225;225;225
1.0341698;0.7352941;0.6668236;0.826;0.66691303;0.823;225;225;225;225
0.8643737;0.8161765;0.5587225;0.866;0.57420135;0.866;225;225;225;225
1.0754348;0.74264705;0.62277985;0.84;0.6384662;0.839;225;225;225;225
1.074753;0.72794116;0.6736827;0.832;0.6457665;0.839;225;225;225;225
1.1057438;0.75;0.7489521;0.804;0.76690304;0.782;225;225;225;225
0.8590036;0.8235294;0.577718;0.853;0.57422525;0.853;225;225;225;225
1.1261271;0.74264705;0.586475;0.873;0.57009804;0.856;225;225;225;225
1.0527099;0.74264705;0.63168883;0.845;0.65783143;0.818;225;225;225;225
1.053668;0.74264705;0.6702729;0.84;0.6481677;0.847;225;225;225;225
0.8306648;0.7867647;0.70265007;0.826;0.68968534;0.82;225;225;225;225
1.0232002;0.74264705;0.65058035;0.867;0.6450527;0.857;225;225;225;225
1.2040386;0.7058824;0.68730706;0.815;0.6748468;0.823;225;225;225;225
1.0427163;0.75;0.7153899;0.824;0.67695886;0.827;225;225;225;225
1.1082728;0.7205882;0.61160135;0.843;0.63423014;0.828;225;225;225;225
1.1166713;0.6911765;0.6428841;0.85;0.65965927;0.851;225;225;225;225
1.1333207;0.75;0.6822551;0.817;0.664118;0.825;225;225;225;225
0.85501385;0.8088235;0.58124804;0.864;0.59085983;0.852;225;225;225;225
0.8391471;0.8014706;0.59735334;0.868;0.61639214;0.853;225;225;225;225
0.98037237;0.7867647;0.6310764;0.849;0.63279456;0.853;225;225;225;225
0.9236483;0.7794118;0.5955164;0.854;0.5842822;0.853;225;225;225;225
0.9627901;0.72794116;0.69134486;0.81;0.7132943;0.792;225;225;225;225
1.0140617;0.7205882;0.6748757;0.816;0.6461503;0.83;225;225;225;225
0.6872116;0.8308824;0.56293565;0.868;0.54532456;0.866;225;225;225;225
0.92947155;0.77205884;0.5717784;0.872;0.5825893;0.849;225;225;225;225
1.0406224;0.7647059;0.5710065;0.863;0.56476915;0.863;225;225;225;225
0.9076849;0.7794118;0.5789786;0.857;0.58733743;0.847;225;225;225;225
0.9864595;0.7647059;0.64157605;0.84;0.6351478;0.838;225;225;225;225
1.2066647;0.6764706;0.77385247;0.782;0.74159926;0.785;225;225;225;225
1.0090425;0.75;0.5602039;0.862;0.5524419;0.862;225;225;225;225
0.96029395;0.7647059;0.6219857;0.847;0.6174916;0.855;225;225;225;225
0.9173059;0.7941176;0.6289116;0.845;0.59707564;0.854;225;225;225;225
0.93564165;0.7794118;0.6966973;0.833;0.6558911;0.844;225;225;225;225
0.94268084;0.7794118;0.64538014;0.815;0.64140147;0.818;225;225;225;225
0.88113004;0.7941176;0.6378481;0.834;0.622655;0.845;225;225;225;225
0.9921689;0.74264705;0.61899227;0.847;0.62348485;0.848;225;225;225;225
0.87594885;0.8161765;0.5776619;0.861;0.597838;0.858;225;225;225;225
0.8755206;0.7867647;0.60329074;0.84;0.6413749;0.81;225;225;225;225
0.9227433;0.77205884;0.59777975;0.855;0.5980694;0.857;225;225;225;225
0.96981275;0.7794118;0.60324085;0.848;0.59740704;0.85;225;225;225;225
0.9033928;0.7794118;0.6003233;0.836;0.6021397;0.835;225;225;225;225
1.3443408;0.6764706;0.6126251;0.867;0.6346284;0.858;225;225;225;225
0.8412775;0.8235294;0.64534587;0.845;0.6478318;0.837;225;225;225;225
0.93236977;0.8014706;0.62665117;0.855;0.6391452;0.84;225;225;225;225
1.0041127;0.75735295;0.53691244;0.87;0.5253465;0.879;225;225;225;225
0.9707506;0.7647059;0.60619605;0.856;0.60242414;0.841;225;225;225;225
1.1655254;0.7205882;0.67102486;0.822;0.712216;0.817;225;225;225;225
0.972886;0.77205884;0.5569163;0.874;0.58914065;0.854;225;225;225;225
0.9368367;0.7867647;0.59761065;0.861;0.59316546;0.859;225;225;225;225
1.1342037;0.7352941;0.637447;0.835;0.6275613;0.838;225;225;225;225
1.1079055;0.6911765;0.6854118;0.825;0.6893329;0.83;225;225;225;225
0.90199125;0.7867647;0.57999575;0.852;0.6043653;0.837;225;225;225;225
1.0473253;0.72794116;0.5430862;0.863;0.57236964;0.847;225;225;225;225
1.1855611;0.7205882;0.6614665;0.837;0.65400213;0.83;225;225;225;225
0.98183507;0.75;0.65413404;0.823;0.6280844;0.842;225;225;225;225
1.0248332;0.74264705;0.76940125;0.765;0.77292067;0.763;225;225;225;225
0.9502378;0.74264705;0.62579674;0.839;0.64806664;0.818;225;225;225;225
0.9434415;0.75735295;0.5155768;0.874;0.51406264;0.88;225;225;225;225
1.043295;0.74264705;0.58356214;0.859;0.57229567;0.862;225;225;225;225
1.2104667;0.6764706;0.6873828;0.812;0.667647;0.827;225;225;225;225
1.0009708;0.7794118;0.60309064;0.858;0.5904869;0.863;225;225;225;225
0.88175535;0.8088235;0.6584007;0.846;0.6348397;0.848;225;225;225;225
1.1658025;0.72794116;0.5525097;0.876;0.55836993;0.862;225;225;225;225
0.9090025;0.8014706;0.67623687;0.815;0.6871829;0.817;225;225;225;225
0.9598817;0.75735295;0.74238145;0.786;0.74132204;0.762;225;225;225;225
1.1144688;0.7132353;0.6586704;0.806;0.7043002;0.794;225;225;225;225
1.1589389;0.6764706;0.63274366;0.84;0.6215569;0.845;225;225;225;225
1.1506425;0.7205882;0.65516436;0.833;0.6421681;0.833;225;225;225;225
1.0153837;0.74264705;0.55570483;0.861;0.5449172;0.859;225;225;225;225
1.0074582;0.7647059;0.66378164;0.839;0.6520783;0.839;225;225;225;225
0.90846354;0.7867647;0.711359;0.807;0.687918;0.814;225;225;225;225
0.9016347;0.8161765;0.6409605;0.828;0.6983574;0.78;225;225;225;225
1.2905836;0.6985294;0.61755353;0.836;0.5973758;0.854;225;225;225;225
1.1148651;0.74264705;0.5681162;0.873;0.5790406;0.857;225;225;225;225
0.90232146;0.7794118;0.6537356;0.826;0.61660314;0.85;225;225;225;225
0.7537313;0.8161765;0.586815;0.855;0.58323246;0.856;225;225;225;225
1.1657389;0.7205882;0.5745662;0.86;0.6167213;0.839;225;225;225;225
1.1715097;0.7058824;0.587845;0.853;0.6164625;0.837;225;225;225;225
1.1790631;0.7205882;0.65978485;0.829;0.6301213;0.815;225;225;225;225
0.9480806;0.77205884;0.55061096;0.867;0.5340937;0.873;225;225;225;225
0.8658768;0.7941176;0.52849114;0.881;0.53602034;0.872;225;225;225;225
0.74129736;0.8382353;0.59953713;0.839;0.6058465;0.838;225;225;225;225
1.0145695;0.75;0.55295956;0.865;0.5397375;0.869;225;225;225;225
1.0562737;0.7205882;0.57931566;0.847;0.58965796;0.849;225;225;225;225
1.1234207;0.72794116;0.5890795;0.861;0.5966409;0.836;225;225;225;225
0.9219069;0.7794118;0.5381391;0.857;0.564734;0.828;225;225;225;225
0.75002974;0.8088235;0.7097712;0.819;0.6771536;0.816;225;225;225;225
0.93252915;0.7794118;0.5680751;0.853;0.63157254;0.826;225;225;225;225
0.9646787;0.75;0.59372693;0.823;0.579695;0.828;225;225;225;225
0.935905;0.75735295;0.57596725;0.854;0.58858806;0.848;225;225;225;225
0.843266;0.8088235;0.56575894;0.876;0.56324106;0.868;225;225;225;225
1.036885;0.75735295;0.600624;0.864;0.62733096;0.837;225;225;225;225
0.6943239;0.85294116;0.6104943;0.839;0.59707385;0.854;225;225;225;225
0.9033608;0.7867647;0.56604326;0.861;0.5725689;0.84;225;225;225;225
0.9706927;0.75;0.6403195;0.843;0.59715915;0.855;225;225;225;225
0.7921241;0.8235294;0.599569;0.854;0.5905996;0.86;225;225;225;225
0.8323323;0.8161765;0.6004493;0.858;0.5953627;0.854;225;225;225;225
1.0726088;0.7205882;0.59300256;0.858;0.57917964;0.871;225;225;225;225
0.7699111;0.8161765;0.56776583;0.861;0.5905198;0.851;225;225;225;225
1.0560037;0.75;0.58268344;0.862;0.5830143;0.85;225;225;225;225
1.024305;0.75735295;0.5525219;0.866;0.56349546;0.856;225;225;225;225
0.86994785;0.7794118;0.5966247;0.843;0.57799697;0.86;225;225;225;225
0.9809414;0.7794118;0.63450867;0.832;0.61116636;0.844;225;225;225;225
0.8131939;0.7794118;0.57118535;0.866;0.55479705;0.854;225;225;225;225
0.9396098;0.7647059;0.5486758;0.878;0.5447465;0.867;225;225;225;225
0.841005;0.8088235;0.55342644;0.863;0.5476964;0.844;225;225;225;225
0.86729956;0.7941176;0.5468689;0.888;0.549192;0.87;225;225;225;225
1.0019964;0.7352941;0.60921824;0.831;0.61791533;0.826;225;225;225;225
0.934035;0.7867647;0.6063555;0.851;0.6238348;0.828;225;225;225;225
0.90260416;0.8014706;0.52024525;0.867;0.55439234;0.849;225;225;225;225
0.984921;0.7132353;0.6636692;0.807;0.68259764;0.79;225;225;225;225
1.028168;0.7647059;0.65005624;0.815;0.6560177;0.825;225;225;225;225
0.9902644;0.7867647;0.56428427;0.845;0.55667347;0.852;225;225;225;225
0.916422;0.8088235;0.506491;0.886;0.5168569;0.871;225;225;225;225
1.1121727;0.7352941;0.6029301;0.844;0.5684856;0.848;225;225;225;225
0.8435873;0.7941176;0.58435965;0.846;0.5859569;0.842;225;225;225;225
0.9055049;0.7647059;0.75199485;0.799;0.6869564;0.815;225;225;225;225
0.8475339;0.7794118;0.5601634;0.854;0.5589584;0.855;225;225;225;225
0.9538569;0.75;0.6081201;0.853;0.59209335;0.849;225;225;225;225
0.9836409;0.7941176;0.59752935;0.836;0.5777911;0.828;225;225;225;225
1.0164347;0.7352941;0.55687857;0.858;0.6009298;0.842;225;225;225;225
0.8576799;0.7867647;0.6278144;0.841;0.6228795;0.836;225;225;225;225
0.92949003;0.8161765;0.5266415;0.88;0.5327138;0.872;225;225;225;225
0.84511876;0.7647059;0.6151646;0.837;0.606808;0.841;225;225;225;225
