loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2926106;0.13235295;2.2981255;0.089;2.2938247;0.11;32;32;32;32
2.2604332;0.23529412;2.2417045;0.275;2.2348135;0.3;32;32;32;32
2.0604405;0.30147058;1.8968077;0.346;1.8826901;0.367;32;32;32;32
1.703265;0.4779412;1.5307335;0.468;1.5395865;0.446;32;32;32;32
1.7440649;0.49264705;1.4160017;0.536;1.4394612;0.522;32;32;32;32
1.7064729;0.50735295;1.3497782;0.549;1.3622569;0.529;32;32;32;32
1.5888827;0.4852941;1.2268761;0.61;1.2644938;0.578;32;32;32;32
1.614578;0.5514706;1.1374174;0.645;1.1793132;0.607;32;32;32;32
1.5341792;0.5735294;1.0905297;0.648;1.1313611;0.634;32;32;32;32
1.4778433;0.5735294;1.0760701;0.683;1.1268091;0.65;32;32;32;32
1.6288978;0.52205884;1.0554258;0.688;1.1055616;0.664;32;32;32;32
1.5056936;0.60294116;1.0375261;0.697;1.0853666;0.673;32;32;32;32
1.3991367;0.6102941;1.0384483;0.679;1.0748987;0.675;32;32;32;32
1.3149163;0.6617647;1.0068254;0.724;1.0532786;0.691;32;32;32;32
1.28192;0.6544118;0.99338454;0.722;1.0384841;0.704;32;32;32;32
1.6362971;0.5588235;0.9866483;0.729;1.0246998;0.707;32;32;32;32
1.2601677;0.6544118;0.9886454;0.707;1.0371153;0.694;32;32;32;32
1.515851;0.5955882;0.98174626;0.724;1.0331664;0.703;32;32;32;32
1.4922954;0.625;0.96691823;0.734;1.0058341;0.713;32;32;32;32
1.2880228;0.6397059;0.9454731;0.73;0.98551124;0.717;32;32;32;32
1.4005075;0.6617647;0.9399451;0.728;0.9801059;0.716;32;32;32;32
1.4144716;0.6102941;0.9398114;0.73;0.9766031;0.714;32;32;32;32
1.4644041;0.5735294;0.94382197;0.732;0.980306;0.718;32;32;32;32
1.4179169;0.6102941;0.92099106;0.748;0.9546951;0.735;32;32;32;32
1.112952;0.7352941;0.9153067;0.754;0.9426726;0.736;32;32;32;32
1.1970564;0.6691176;0.9124444;0.736;0.94414085;0.72;32;32;32;32
1.2577991;0.64705884;0.8988007;0.771;0.9387678;0.738;32;32;32;32
1.3942258;0.625;0.9136922;0.756;0.93986595;0.738;32;32;32;32
1.2967184;0.6764706;0.87152904;0.757;0.8991647;0.74;32;32;32;32
1.4908541;0.6397059;0.8870395;0.735;0.93155956;0.717;32;32;32;32
1.421479;0.63235295;0.8799349;0.753;0.9026126;0.744;32;32;32;32
1.2557434;0.6617647;0.8683006;0.75;0.91746217;0.732;32;32;32;32
1.5346224;0.61764705;0.87708455;0.745;0.8980392;0.736;32;32;32;32
1.412363;0.625;0.85061306;0.761;0.87753093;0.756;32;32;32;32
1.402164;0.63235295;0.8387295;0.766;0.8510757;0.768;32;32;32;32
