loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.935753;0.11764706;17.27516;0.091;18.66667;0.087;266;266;266;266
5.2907443;0.11764706;3.9113216;0.104;3.875278;0.087;266;266;266;266
2.5131435;0.10294118;2.3529694;0.105;2.3611429;0.107;266;266;266;266
2.2388773;0.31617647;2.2742994;0.188;2.2288122;0.224;266;266;266;266
2.1076071;0.2867647;2.0700824;0.377;2.0947888;0.372;266;266;266;266
2.1321206;0.3970588;2.0246615;0.36;2.0656195;0.298;266;266;266;266
1.9988376;0.44852942;1.9611269;0.444;1.9972795;0.452;266;266;266;266
1.8904238;0.36764705;1.8660417;0.465;1.880841;0.481;266;266;266;266
1.7968308;0.3897059;1.8490396;0.361;1.8742696;0.343;266;266;266;266
1.8292149;0.44852942;1.6850848;0.52;1.770689;0.496;266;266;266;266
1.7145035;0.34558824;1.5626091;0.549;1.6376837;0.525;266;266;266;266
1.8139563;0.47058824;1.5522518;0.511;1.5445852;0.49;266;266;266;266
1.6201998;0.52205884;1.4963534;0.501;1.5040773;0.506;266;266;266;266
1.502523;0.60294116;1.3981181;0.556;1.4499478;0.512;266;266;266;266
1.4495431;0.6102941;1.414385;0.524;1.4973217;0.467;266;266;266;266
1.5528976;0.52205884;1.314154;0.608;1.3327942;0.582;266;266;266;266
1.4413477;0.61764705;1.2214367;0.686;1.2630374;0.646;266;266;266;266
1.4468265;0.6764706;1.1675359;0.655;1.207334;0.636;266;266;266;266
1.4543557;0.5294118;1.401667;0.504;1.3997496;0.514;266;266;266;266
1.6008534;0.4852941;1.33135;0.522;1.4019192;0.478;266;266;266;266
1.6180347;0.5367647;1.2808352;0.564;1.28676;0.57;266;266;266;266
1.4709973;0.5808824;1.3394808;0.578;1.3716528;0.557;266;266;266;266
1.508832;0.5367647;1.2361404;0.583;1.2600857;0.559;266;266;266;266
1.6428292;0.5661765;1.399109;0.522;1.3575788;0.522;266;266;266;266
1.3292202;0.64705884;1.1513594;0.615;1.1400846;0.629;266;266;266;266
1.2772079;0.61764705;1.0729647;0.683;1.1525774;0.643;266;266;266;266
1.2435857;0.7205882;0.9366686;0.767;0.9857502;0.748;266;266;266;266
1.3085235;0.64705884;0.9594783;0.735;1.0202236;0.688;266;266;266;266
1.4796083;0.5441176;0.9137353;0.715;0.9590673;0.687;266;266;266;266
1.1462584;0.7132353;0.8560997;0.813;0.8722422;0.803;266;266;266;266
1.417379;0.5808824;1.0268456;0.668;1.0699538;0.641;266;266;266;266
1.3813196;0.61764705;1.0562265;0.661;1.062443;0.647;266;266;266;266
1.5001012;0.5661765;0.8787468;0.819;0.90629727;0.811;266;266;266;266
1.7330837;0.5955882;1.1358418;0.604;1.2063074;0.561;266;266;266;266
1.2298968;0.7058824;0.86005884;0.764;0.8800889;0.752;266;266;266;266
1.2634103;0.6985294;0.84933454;0.775;0.8803515;0.763;266;266;266;266
1.1641163;0.75;0.8140168;0.79;0.85444933;0.777;266;266;266;266
1.2783306;0.6691176;0.876204;0.744;0.8983608;0.712;266;266;266;266
1.3386114;0.6838235;0.87401354;0.767;0.9342318;0.745;266;266;266;266
1.1550239;0.72794116;0.85478246;0.751;0.87928224;0.75;266;266;266;266
1.3883693;0.63235295;0.8543064;0.765;0.87732655;0.771;266;266;266;266
1.4857419;0.625;0.8009009;0.807;0.8313863;0.789;266;266;266;266
1.4080824;0.5735294;0.7904049;0.83;0.8221375;0.815;266;266;266;266
1.4832236;0.5955882;0.8951846;0.766;0.9115564;0.749;266;266;266;266
1.4198016;0.6691176;1.0272244;0.673;1.0123745;0.665;266;266;266;266
1.3996733;0.6911765;0.95912355;0.682;0.9705346;0.659;266;266;266;266
1.1908258;0.63235295;0.84766823;0.768;0.8806512;0.747;266;266;266;266
1.5049698;0.6397059;1.0920167;0.62;1.1300645;0.594;266;266;266;266
1.3603011;0.64705884;1.0654587;0.604;1.1105915;0.559;266;266;266;266
1.3861703;0.6102941;0.95390844;0.715;0.9623155;0.719;266;266;266;266
1.3307337;0.64705884;0.79947454;0.806;0.8309547;0.792;266;266;266;266
1.3353741;0.64705884;0.8543386;0.741;0.88146055;0.735;266;266;266;266
1.1642922;0.6911765;0.8914651;0.758;0.9389895;0.75;266;266;266;266
1.4528639;0.5661765;0.90580136;0.747;0.942641;0.737;266;266;266;266
1.1856879;0.7058824;0.8923532;0.76;0.9602185;0.735;266;266;266;266
1.1667467;0.75;0.7927793;0.782;0.82864594;0.772;266;266;266;266
1.0993191;0.6911765;0.81180763;0.74;0.8509417;0.726;266;266;266;266
1.4246032;0.6911765;0.7311356;0.823;0.74486554;0.814;266;266;266;266
1.120936;0.74264705;0.76167333;0.788;0.81240636;0.762;266;266;266;266
1.0832071;0.75;0.8016013;0.765;0.8397138;0.752;266;266;266;266
1.1104976;0.7647059;0.7517715;0.822;0.7681497;0.807;266;266;266;266
1.2500762;0.6764706;0.7810765;0.807;0.77196807;0.809;266;266;266;266
1.1473198;0.7132353;0.7334766;0.821;0.75319874;0.823;266;266;266;266
1.0667214;0.74264705;0.7549336;0.806;0.78597844;0.794;266;266;266;266
1.040328;0.77205884;0.8831931;0.756;0.9925829;0.725;266;266;266;266
1.0923254;0.75;0.7846482;0.832;0.81716025;0.807;266;266;266;266
1.0934925;0.7058824;0.72520095;0.836;0.74886006;0.826;266;266;266;266
1.146226;0.74264705;0.9132099;0.72;0.9450984;0.697;266;266;266;266
1.3417758;0.64705884;0.8258459;0.767;0.84818375;0.756;266;266;266;266
1.3206208;0.6691176;0.7768299;0.807;0.79626745;0.804;266;266;266;266
1.0668786;0.8014706;0.82349265;0.76;0.83862305;0.746;266;266;266;266
1.570105;0.60294116;1.2598943;0.75;1.2996403;0.715;266;266;266;266
0.99333334;0.8014706;0.71654963;0.833;0.72541416;0.836;266;266;266;266
1.1087097;0.7205882;0.83711;0.785;0.8707293;0.774;266;266;266;266
1.3836154;0.64705884;0.77815765;0.787;0.8202703;0.767;266;266;266;266
1.1248388;0.7352941;0.69115657;0.836;0.72678465;0.826;266;266;266;266
