loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.68363;0.066176474;132.95659;0.091;140.05504;0.087;419;419;419;419
36.299305;0.11029412;53.97475;0.107;51.9191;0.126;419;419;419;419
19.779463;0.080882356;17.9335;0.105;18.787085;0.094;419;419;419;419
15.837237;0.125;17.982613;0.104;19.122671;0.087;419;419;419;419
6.558516;0.0882353;7.441017;0.093;7.461674;0.116;419;419;419;419
5.584797;0.066176474;6.843473;0.173;6.443019;0.219;419;419;419;419
7.0687222;0.09558824;7.6726665;0.105;7.7826796;0.107;419;419;419;419
6.055116;0.13970588;5.415737;0.12;5.7513404;0.094;419;419;419;419
8.056569;0.11029412;7.0910535;0.106;7.531198;0.095;419;419;419;419
4.5978947;0.1764706;5.6202097;0.106;5.5599914;0.099;419;419;419;419
5.311039;0.09558824;4.905586;0.231;4.698075;0.23;419;419;419;419
5.1883683;0.14705883;7.2625318;0.093;6.783971;0.116;419;419;419;419
8.567932;0.13970588;8.868104;0.104;9.413197;0.09;419;419;419;419
4.813504;0.10294118;4.101729;0.189;4.187941;0.185;419;419;419;419
5.145253;0.16176471;4.7002363;0.164;4.3593726;0.213;419;419;419;419
3.0986078;0.24264705;3.5938807;0.224;3.521602;0.246;419;419;419;419
2.2157228;0.33088234;2.0241656;0.467;1.9743485;0.5;419;419;419;419
1.6528785;0.4779412;1.5191637;0.523;1.559041;0.479;419;419;419;419
1.5918552;0.52205884;1.4200945;0.579;1.4413913;0.564;419;419;419;419
1.5912316;0.5367647;1.2987078;0.657;1.312559;0.63;419;419;419;419
1.5032595;0.5367647;1.2802854;0.638;1.3078148;0.613;419;419;419;419
1.3435988;0.6691176;1.1885687;0.707;1.2153248;0.708;419;419;419;419
1.3483868;0.63235295;1.1559156;0.677;1.2078961;0.649;419;419;419;419
1.4382389;0.60294116;1.1703401;0.628;1.1909021;0.623;419;419;419;419
1.4085481;0.6691176;1.1215801;0.634;1.1210582;0.643;419;419;419;419
1.4569236;0.5808824;1.041882;0.753;1.0792446;0.741;419;419;419;419
1.3875052;0.61764705;1.1718987;0.626;1.2182622;0.618;419;419;419;419
1.6360826;0.44117647;1.4365435;0.465;1.4715825;0.46;419;419;419;419
1.5240941;0.5367647;1.0217706;0.722;1.062575;0.704;419;419;419;419
1.2774804;0.6102941;1.0816847;0.66;1.0882423;0.627;419;419;419;419
1.33508;0.6691176;1.0713477;0.674;1.1105218;0.666;419;419;419;419
1.6865534;0.5441176;0.8941713;0.8;0.8988169;0.805;419;419;419;419
1.588737;0.5367647;0.94644403;0.731;0.95465606;0.728;419;419;419;419
1.3764344;0.625;1.2179823;0.625;1.165907;0.639;419;419;419;419
1.255934;0.64705884;0.99979067;0.662;1.0305581;0.639;419;419;419;419
1.4824985;0.5;1.0005912;0.687;0.99917257;0.686;419;419;419;419
1.6170084;0.5367647;0.97223896;0.725;0.9648554;0.707;419;419;419;419
2.736379;0.24264705;2.0887818;0.444;2.0786002;0.401;419;419;419;419
7.513549;0.15441176;7.074099;0.326;6.3942823;0.333;419;419;419;419
10.305693;0.14705883;7.6872225;0.1;7.876892;0.085;419;419;419;419
6.866577;0.23529412;10.71851;0.104;10.909731;0.087;419;419;419;419
3.6060002;0.36764705;2.7963023;0.367;2.9842024;0.374;419;419;419;419
2.1658328;0.47058824;3.3287203;0.166;3.4574568;0.154;419;419;419;419
2.380529;0.375;1.7242614;0.455;1.7084572;0.477;419;419;419;419
1.4090741;0.5441176;1.3284601;0.561;1.4065926;0.557;419;419;419;419
1.3937216;0.6617647;1.0518125;0.732;1.0631863;0.733;419;419;419;419
