loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935038;0.09558824;2.3055525;0.089;2.3017879;0.11;9;9;9;9
2.2929363;0.13235295;2.3048124;0.089;2.300736;0.11;9;9;9;9
2.2963507;0.05882353;2.3011086;0.089;2.2966046;0.11;9;9;9;9
2.2825847;0.13970588;2.2697382;0.172;2.263646;0.205;9;9;9;9
2.1099858;0.20588236;2.0979347;0.188;2.0837257;0.224;9;9;9;9
2.0357087;0.21323529;1.9334998;0.194;1.9149566;0.208;9;9;9;9
2.068135;0.25735295;1.8722126;0.218;1.8633745;0.222;9;9;9;9
2.0213525;0.24264705;1.8258675;0.28;1.8262284;0.267;9;9;9;9
2.0301464;0.23529412;1.8093089;0.278;1.8100348;0.261;9;9;9;9
1.9948835;0.31617647;1.801217;0.272;1.79514;0.273;9;9;9;9
1.9896693;0.24264705;1.786599;0.281;1.7897041;0.274;9;9;9;9
1.9472865;0.21323529;1.7676872;0.301;1.766755;0.288;9;9;9;9
2.001183;0.24264705;1.7547071;0.3;1.7580276;0.285;9;9;9;9
1.9222308;0.27941176;1.7459788;0.298;1.745218;0.307;9;9;9;9
1.9420443;0.25735295;1.7299312;0.292;1.7330457;0.311;9;9;9;9
1.8574948;0.2647059;1.7152754;0.299;1.7184544;0.303;9;9;9;9
1.8001394;0.3529412;1.702059;0.299;1.7086424;0.312;9;9;9;9
1.9214828;0.3382353;1.6891453;0.305;1.6957217;0.341;9;9;9;9
1.9038793;0.31617647;1.6773393;0.33;1.6883255;0.362;9;9;9;9
1.7752343;0.32352942;1.6604536;0.354;1.6668948;0.354;9;9;9;9
1.7933831;0.30882353;1.6439809;0.345;1.653484;0.35;9;9;9;9
1.8559357;0.32352942;1.632085;0.37;1.6463174;0.367;9;9;9;9
1.9001436;0.29411766;1.6160707;0.37;1.6305999;0.389;9;9;9;9
1.7787428;0.375;1.5976169;0.39;1.6068302;0.37;9;9;9;9
2.0253515;0.33088234;1.5933435;0.374;1.5952157;0.378;9;9;9;9
1.6990105;0.41911766;1.5731852;0.376;1.575172;0.393;9;9;9;9
1.9000273;0.34558824;1.5512425;0.389;1.5602566;0.398;9;9;9;9
1.7430261;0.29411766;1.5320983;0.421;1.5347457;0.414;9;9;9;9
1.7106243;0.45588234;1.5123336;0.413;1.5190319;0.414;9;9;9;9
1.6405592;0.3970588;1.4950362;0.431;1.4890621;0.443;9;9;9;9
1.7967768;0.36764705;1.4584018;0.438;1.4550174;0.464;9;9;9;9
1.701807;0.45588234;1.4419013;0.442;1.4370234;0.456;9;9;9;9
1.7556021;0.3382353;1.4347291;0.43;1.4183522;0.458;9;9;9;9
1.6907203;0.44852942;1.4077705;0.455;1.3969722;0.463;9;9;9;9
1.6459354;0.44852942;1.3899174;0.47;1.3902571;0.481;9;9;9;9
1.678759;0.47058824;1.3733304;0.485;1.3657687;0.49;9;9;9;9
1.697073;0.4117647;1.3628887;0.454;1.3563285;0.475;9;9;9;9
1.6056308;0.375;1.3527466;0.492;1.3540322;0.499;9;9;9;9
1.7704362;0.47058824;1.3428228;0.496;1.3393023;0.486;9;9;9;9
1.6521789;0.43382353;1.3364027;0.495;1.3363124;0.498;9;9;9;9
1.6280441;0.5;1.3341786;0.488;1.336184;0.498;9;9;9;9
1.6447058;0.45588234;1.3302417;0.49;1.3285236;0.486;9;9;9;9
1.6271809;0.4852941;1.3135467;0.518;1.3182049;0.508;9;9;9;9
1.6820093;0.4852941;1.3050884;0.519;1.3121545;0.524;9;9;9;9
1.4654552;0.5367647;1.3043469;0.499;1.3121191;0.509;9;9;9;9
1.4941157;0.52205884;1.2943217;0.512;1.3028469;0.514;9;9;9;9
1.5770873;0.47058824;1.2885865;0.533;1.2952617;0.523;9;9;9;9
1.5401635;0.5;1.288116;0.513;1.3011645;0.518;9;9;9;9
1.350976;0.5294118;1.2811666;0.523;1.2955221;0.52;9;9;9;9
1.6394517;0.52205884;1.2887951;0.53;1.2948662;0.522;9;9;9;9
1.4568242;0.50735295;1.2785302;0.516;1.2982178;0.525;9;9;9;9
1.5872123;0.4632353;1.2707179;0.54;1.287488;0.538;9;9;9;9
1.528634;0.47058824;1.2803729;0.545;1.2889819;0.525;9;9;9;9
1.6012292;0.50735295;1.2591534;0.545;1.2742909;0.543;9;9;9;9
1.5158409;0.5735294;1.2662543;0.535;1.2875317;0.527;9;9;9;9
1.5450233;0.5;1.2596693;0.529;1.2863079;0.534;9;9;9;9
1.4143656;0.5147059;1.2492967;0.552;1.2716787;0.534;9;9;9;9
1.4073342;0.5514706;1.2483938;0.559;1.267609;0.55;9;9;9;9
1.5561699;0.5147059;1.2451518;0.55;1.264625;0.539;9;9;9;9
1.526014;0.4852941;1.2451422;0.559;1.2615939;0.558;9;9;9;9
1.3824716;0.6102941;1.2378912;0.558;1.2639989;0.548;9;9;9;9
1.5770315;0.5147059;1.2345562;0.56;1.2545861;0.558;9;9;9;9
1.5064375;0.5441176;1.233093;0.578;1.2570666;0.555;9;9;9;9
1.5173234;0.5147059;1.2281576;0.573;1.2497038;0.561;9;9;9;9
1.5147521;0.49264705;1.2269905;0.572;1.2508705;0.562;9;9;9;9
1.6903565;0.49264705;1.2248958;0.577;1.2488245;0.557;9;9;9;9
1.4641689;0.5882353;1.2199857;0.586;1.2465059;0.561;9;9;9;9
1.4228026;0.5147059;1.2185835;0.583;1.2439699;0.573;9;9;9;9
1.4116683;0.5882353;1.2084379;0.59;1.2400342;0.557;9;9;9;9
1.3765887;0.5514706;1.2125328;0.585;1.240309;0.571;9;9;9;9
1.5657346;0.4632353;1.2103313;0.583;1.2413292;0.587;9;9;9;9
1.4813049;0.5514706;1.2021971;0.606;1.2330327;0.569;9;9;9;9
1.5198448;0.5294118;1.2039489;0.588;1.2353024;0.58;9;9;9;9
1.4421216;0.5514706;1.1993159;0.586;1.229481;0.579;9;9;9;9
1.5463489;0.50735295;1.1910446;0.606;1.227832;0.584;9;9;9;9
1.6972505;0.5;1.1912786;0.593;1.222667;0.581;9;9;9;9
1.404382;0.5588235;1.1846501;0.611;1.2224447;0.586;9;9;9;9
1.5853091;0.5147059;1.1808134;0.611;1.2236028;0.585;9;9;9;9
1.3873926;0.5441176;1.1761336;0.615;1.2130009;0.593;9;9;9;9
1.38696;0.5588235;1.1696244;0.628;1.2058936;0.589;9;9;9;9
1.4077201;0.63235295;1.1700847;0.623;1.2067366;0.597;9;9;9;9
