loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902782;0.11764706;2.2991066;0.131;2.2983878;0.103;26;26;26;26
2.2789147;0.1985294;2.2826314;0.19;2.2805247;0.225;26;26;26;26
2.1967971;0.1985294;2.1745641;0.22;2.1635606;0.257;26;26;26;26
1.9045738;0.32352942;1.8020434;0.346;1.7867484;0.356;26;26;26;26
1.7928342;0.4117647;1.5664296;0.434;1.5626917;0.44;26;26;26;26
1.9041649;0.3529412;1.4936559;0.496;1.5024115;0.479;26;26;26;26
1.8442194;0.40441176;1.4136338;0.523;1.4261155;0.514;26;26;26;26
1.7546557;0.4852941;1.303817;0.565;1.3213129;0.566;26;26;26;26
1.5187048;0.5441176;1.2345623;0.58;1.2575043;0.578;26;26;26;26
1.509224;0.5514706;1.1551626;0.638;1.1832336;0.626;26;26;26;26
1.454826;0.5514706;1.1337612;0.636;1.1640811;0.642;26;26;26;26
1.3732092;0.61764705;1.0904881;0.69;1.1241794;0.67;26;26;26;26
1.4521419;0.5;1.0915601;0.672;1.1393375;0.663;26;26;26;26
1.5499004;0.5588235;1.0712234;0.699;1.0992372;0.695;26;26;26;26
1.489251;0.6544118;1.0400332;0.704;1.0697678;0.686;26;26;26;26
1.3512518;0.61764705;1.0314319;0.711;1.0616516;0.705;26;26;26;26
1.4525791;0.61764705;1.0203683;0.71;1.049184;0.693;26;26;26;26
1.2867621;0.6397059;1.0102967;0.726;1.0439473;0.709;26;26;26;26
1.3851857;0.6397059;0.9988827;0.726;1.0295885;0.712;26;26;26;26
1.5111578;0.5588235;0.9882519;0.704;1.025923;0.693;26;26;26;26
1.5927366;0.5514706;0.99610925;0.728;1.0333097;0.706;26;26;26;26
1.6035944;0.5882353;1.015676;0.73;1.0501689;0.723;26;26;26;26
1.4323418;0.5955882;0.9878201;0.721;1.0095122;0.712;26;26;26;26
1.478648;0.5955882;0.96098846;0.735;0.99126005;0.718;26;26;26;26
1.4599428;0.5808824;0.9638032;0.73;0.9975609;0.719;26;26;26;26
1.4474642;0.61764705;0.9536496;0.743;0.99170744;0.726;26;26;26;26
1.4160577;0.625;0.94204104;0.734;0.9662196;0.73;26;26;26;26
1.2920521;0.63235295;0.93248177;0.743;0.9579009;0.725;26;26;26;26
1.2293665;0.64705884;0.9162149;0.747;0.9413343;0.737;26;26;26;26
1.492083;0.63235295;0.9223393;0.753;0.9429626;0.752;26;26;26;26
1.221371;0.7205882;0.92143285;0.748;0.95942944;0.745;26;26;26;26
1.2159164;0.6544118;0.8965678;0.756;0.91750395;0.753;26;26;26;26
1.3144102;0.63235295;0.89473414;0.759;0.93156374;0.748;26;26;26;26
1.6738772;0.5882353;0.87669295;0.764;0.90757847;0.751;26;26;26;26
1.2490356;0.6397059;0.8963251;0.751;0.9154903;0.752;26;26;26;26
1.1107558;0.7058824;0.8698547;0.77;0.88877165;0.77;26;26;26;26
1.2216786;0.6838235;0.8851543;0.772;0.91869694;0.766;26;26;26;26
1.1898557;0.6764706;0.86186606;0.776;0.8951446;0.778;26;26;26;26
1.2030252;0.6544118;0.8437801;0.784;0.8692608;0.784;26;26;26;26
