loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.22267;0.0882353;30.183332;0.107;29.165783;0.126;344;344;344;344
11.235252;0.13235295;13.409718;0.089;13.331001;0.11;344;344;344;344
8.872307;0.036764707;7.8143544;0.091;8.319609;0.087;344;344;344;344
6.2603035;0.125;5.940246;0.107;6.3269014;0.089;344;344;344;344
2.7256439;0.09558824;2.9060683;0.114;2.871251;0.136;344;344;344;344
2.3029318;0.080882356;2.1511006;0.22;2.2064114;0.192;344;344;344;344
2.0744224;0.1764706;2.0411127;0.272;2.036222;0.257;344;344;344;344
1.9771035;0.2720588;1.927992;0.369;1.9349467;0.369;344;344;344;344
1.9290594;0.4632353;1.8002561;0.49;1.8487595;0.465;344;344;344;344
1.8870122;0.40441176;1.8324672;0.302;1.8881617;0.278;344;344;344;344
1.8197172;0.3602941;1.6699557;0.496;1.6749775;0.465;344;344;344;344
1.8817732;0.2867647;1.6166381;0.48;1.664184;0.457;344;344;344;344
1.8510697;0.31617647;1.7070264;0.466;1.6913264;0.463;344;344;344;344
1.8629107;0.3897059;1.9096278;0.27;1.9135535;0.231;344;344;344;344
1.7352295;0.52205884;1.4128846;0.633;1.4316858;0.611;344;344;344;344
1.5921425;0.5882353;1.3571494;0.648;1.3805553;0.621;344;344;344;344
1.7869561;0.44852942;1.5184875;0.56;1.539306;0.542;344;344;344;344
2.6515133;0.4779412;1.6204085;0.537;1.5880071;0.558;344;344;344;344
2.5884576;0.16911764;3.6176362;0.112;3.6117992;0.11;344;344;344;344
5.880808;0.20588236;8.114301;0.123;7.9735694;0.136;344;344;344;344
7.66022;0.0882353;6.5324726;0.163;6.461265;0.154;344;344;344;344
2.8318334;0.2867647;2.8987632;0.275;2.8513408;0.31;344;344;344;344
1.6211712;0.49264705;1.7893554;0.357;1.788315;0.365;344;344;344;344
1.695459;0.47058824;1.3426137;0.622;1.4112737;0.583;344;344;344;344
1.718143;0.4779412;1.3422042;0.564;1.4059787;0.531;344;344;344;344
1.6786703;0.5441176;1.5236099;0.491;1.4983724;0.48;344;344;344;344
1.5920074;0.5441176;1.2478994;0.543;1.2666945;0.542;344;344;344;344
1.3831695;0.625;1.2673441;0.607;1.3137225;0.589;344;344;344;344
1.4109759;0.5661765;1.1805286;0.653;1.1838318;0.63;344;344;344;344
1.6116573;0.5;1.0077535;0.739;1.0208359;0.715;344;344;344;344
1.2475274;0.7205882;1.0025779;0.698;1.0233246;0.678;344;344;344;344
1.5956535;0.5514706;0.94299155;0.801;0.96146655;0.784;344;344;344;344
1.522666;0.5147059;1.0325484;0.74;1.0679979;0.702;344;344;344;344
1.5377935;0.61764705;0.9481088;0.778;0.96637475;0.767;344;344;344;344
1.4420953;0.5;1.323782;0.647;1.3068475;0.638;344;344;344;344
1.5180684;0.5735294;1.0521576;0.659;1.0554988;0.642;344;344;344;344
1.4558611;0.6691176;1.0082428;0.668;1.0686573;0.638;344;344;344;344
1.5768687;0.60294116;1.042291;0.697;1.0736505;0.688;344;344;344;344
1.1747481;0.6544118;0.9128304;0.75;0.9276266;0.75;344;344;344;344
1.0890797;0.7352941;0.91595376;0.75;0.9567026;0.723;344;344;344;344
1.530839;0.5661765;0.83685124;0.807;0.8617352;0.789;344;344;344;344
1.4056295;0.63235295;1.0142652;0.686;1.0394168;0.671;344;344;344;344
1.6668509;0.5808824;0.93746865;0.717;0.9301128;0.723;344;344;344;344
1.4586574;0.6102941;0.9991352;0.683;1.0492839;0.652;344;344;344;344
1.1725448;0.72794116;0.89287776;0.754;0.8913128;0.759;344;344;344;344
1.1883934;0.7205882;0.9399873;0.733;0.99340224;0.697;344;344;344;344
1.0577469;0.7794118;1.0293257;0.684;1.0587682;0.681;344;344;344;344
1.5715187;0.5588235;0.8681694;0.772;0.92934203;0.767;344;344;344;344
1.5508738;0.60294116;0.9872552;0.716;0.99186754;0.721;344;344;344;344
1.0842519;0.7647059;0.93674207;0.705;0.99539316;0.687;344;344;344;344
1.285776;0.7058824;0.8233955;0.792;0.8418879;0.786;344;344;344;344
1.308378;0.6397059;1.04326;0.652;1.0519185;0.639;344;344;344;344
1.4251769;0.61764705;1.0050832;0.695;0.9896119;0.715;344;344;344;344
1.3595995;0.6102941;0.8388174;0.792;0.8538523;0.756;344;344;344;344
1.2838484;0.63235295;0.8202784;0.795;0.8690945;0.781;344;344;344;344
1.2661608;0.7132353;1.0697677;0.652;1.0724233;0.628;344;344;344;344
1.4608968;0.7132353;0.7967513;0.819;0.80780005;0.828;344;344;344;344
1.241897;0.72794116;1.0222979;0.635;1.083772;0.6;344;344;344;344
1.1774703;0.72794116;0.78411037;0.82;0.7940525;0.828;344;344;344;344
1.4338946;0.6544118;0.8813042;0.763;0.9129025;0.746;344;344;344;344
1.5189989;0.63235295;0.8570636;0.771;0.85735404;0.74;344;344;344;344
1.2314253;0.7132353;0.72444266;0.847;0.7453788;0.84;344;344;344;344
1.1555542;0.6985294;0.7966826;0.775;0.80795735;0.783;344;344;344;344
1.4456475;0.60294116;0.9878345;0.688;1.04117;0.652;344;344;344;344
1.1127411;0.75735295;0.8324105;0.783;0.8788166;0.76;344;344;344;344
1.5592325;0.5955882;1.1190914;0.639;1.1302413;0.651;344;344;344;344
1.3619847;0.6691176;1.0596054;0.63;1.0946816;0.614;344;344;344;344
1.3598709;0.63235295;1.0017871;0.677;1.0732231;0.638;344;344;344;344
1.4807477;0.5661765;0.7290055;0.82;0.7474908;0.813;344;344;344;344
1.4220582;0.6102941;0.9188015;0.728;0.9367178;0.713;344;344;344;344
1.4956795;0.625;0.93430996;0.704;0.9270257;0.724;344;344;344;344
1.3719172;0.63235295;0.89805925;0.742;0.9200017;0.735;344;344;344;344
1.3801669;0.6911765;0.81084275;0.771;0.85785633;0.767;344;344;344;344
1.5383912;0.5882353;0.9016777;0.76;0.8999085;0.744;344;344;344;344
1.5610522;0.6544118;0.851592;0.756;0.8396975;0.76;344;344;344;344
1.3696041;0.6102941;1.185647;0.519;1.2893577;0.48;344;344;344;344
1.3312887;0.6397059;0.86895204;0.722;0.90879756;0.705;344;344;344;344
1.5253576;0.63235295;0.9423974;0.708;0.96239734;0.72;344;344;344;344
1.3163241;0.6764706;0.845934;0.78;0.8586113;0.759;344;344;344;344
1.1998448;0.7352941;0.901734;0.736;0.8954025;0.739;344;344;344;344
1.3247273;0.6617647;1.0301571;0.701;1.0770388;0.692;344;344;344;344
1.2783228;0.6764706;0.83408445;0.755;0.865433;0.736;344;344;344;344
1.0910009;0.6838235;1.387743;0.452;1.4898944;0.398;344;344;344;344
2.2841988;0.52205884;1.8389597;0.543;1.8538218;0.547;344;344;344;344
1.8468868;0.49264705;1.0660222;0.689;1.0515549;0.699;344;344;344;344
1.2309296;0.7205882;0.8018456;0.777;0.8225048;0.773;344;344;344;344
1.4880501;0.61764705;0.99886507;0.679;0.9907504;0.69;344;344;344;344
1.3784711;0.6838235;0.8216079;0.782;0.86148304;0.767;344;344;344;344
1.3197446;0.6838235;0.9153479;0.736;0.94675905;0.714;344;344;344;344
