loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.265391;0.13235295;2.2876263;0.175;2.2903647;0.19;67;67;67;67
2.227708;0.33088234;2.2102845;0.3;2.213911;0.299;67;67;67;67
2.1068943;0.31617647;1.9290093;0.418;1.9530642;0.431;67;67;67;67
1.8048002;0.44852942;1.5608152;0.487;1.5779428;0.488;67;67;67;67
1.4405149;0.5514706;1.2370578;0.594;1.2805165;0.568;67;67;67;67
1.5840117;0.5808824;1.0653123;0.687;1.0999861;0.682;67;67;67;67
1.590176;0.52205884;1.0189325;0.767;1.0689191;0.71;67;67;67;67
1.3556927;0.6838235;0.9579604;0.759;0.98442316;0.748;67;67;67;67
1.2361546;0.63235295;0.9248446;0.721;0.9517787;0.708;67;67;67;67
1.2454723;0.7058824;0.872502;0.759;0.90070766;0.75;67;67;67;67
1.1435238;0.7132353;0.8416705;0.805;0.8622506;0.777;67;67;67;67
1.0743747;0.75;0.7912982;0.813;0.81431067;0.784;67;67;67;67
1.2690556;0.7058824;0.7706879;0.824;0.7787207;0.814;67;67;67;67
1.1960131;0.75;0.78021336;0.803;0.7737965;0.808;67;67;67;67
1.0905905;0.74264705;0.71169645;0.825;0.7248009;0.818;67;67;67;67
1.0450492;0.75;0.7094407;0.824;0.7296;0.813;67;67;67;67
1.1385995;0.75;0.7577771;0.808;0.7827262;0.796;67;67;67;67
1.1276425;0.74264705;0.6620302;0.843;0.67339355;0.845;67;67;67;67
1.1638384;0.72794116;0.70385736;0.827;0.7041183;0.841;67;67;67;67
1.0485563;0.7647059;0.6678582;0.834;0.6654302;0.835;67;67;67;67
1.134371;0.72794116;0.68491095;0.842;0.6842523;0.834;67;67;67;67
1.2351248;0.7058824;0.6310121;0.856;0.63144547;0.845;67;67;67;67
0.9507343;0.7794118;0.64043134;0.843;0.65950024;0.825;67;67;67;67
1.0003504;0.7205882;0.6264392;0.857;0.6238232;0.863;67;67;67;67
1.0945492;0.75;0.6078825;0.848;0.6283036;0.843;67;67;67;67
0.8346535;0.8088235;0.6697567;0.85;0.6719174;0.851;67;67;67;67
1.058494;0.75735295;0.62108654;0.855;0.62518895;0.855;67;67;67;67
1.0158403;0.7647059;0.6238328;0.854;0.6092826;0.856;67;67;67;67
1.0196077;0.7647059;0.588906;0.874;0.6008373;0.861;67;67;67;67
1.095069;0.72794116;0.6047588;0.863;0.6093889;0.857;67;67;67;67
1.2251507;0.72794116;0.6106192;0.855;0.6116544;0.858;67;67;67;67
1.1085633;0.7058824;0.62504494;0.856;0.62324256;0.849;67;67;67;67
1.312922;0.6985294;0.62921715;0.849;0.62563413;0.847;67;67;67;67
1.19186;0.6985294;0.60884506;0.852;0.6243362;0.846;67;67;67;67
0.9740865;0.77205884;0.58077043;0.864;0.5910535;0.856;67;67;67;67
0.8971591;0.8014706;0.59678924;0.864;0.5865615;0.86;67;67;67;67
1.1578014;0.74264705;0.6115334;0.858;0.6076155;0.863;67;67;67;67
1.0288694;0.75735295;0.59592557;0.864;0.58332336;0.879;67;67;67;67
