loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.51992;0.0882353;22.722483;0.089;22.288761;0.11;278;278;278;278
6.2064614;0.13970588;4.8107896;0.107;4.609285;0.126;278;278;278;278
2.473068;0.16911764;2.4538748;0.193;2.3979778;0.218;278;278;278;278
2.214766;0.21323529;2.2304904;0.103;2.2510576;0.108;278;278;278;278
2.1809626;0.32352942;2.0618339;0.406;2.0824459;0.372;278;278;278;278
2.1520095;0.2647059;2.0202837;0.314;2.0088072;0.324;278;278;278;278
1.9273958;0.4632353;2.0421553;0.374;2.0587254;0.365;278;278;278;278
1.9398357;0.42647058;1.9177012;0.307;1.9349883;0.314;278;278;278;278
1.8697103;0.45588234;1.8150703;0.412;1.8385967;0.392;278;278;278;278
1.7795659;0.5661765;1.7531263;0.355;1.7937812;0.342;278;278;278;278
1.7213035;0.3529412;1.7560843;0.367;1.7916477;0.339;278;278;278;278
1.6620301;0.45588234;1.6208532;0.434;1.6399004;0.421;278;278;278;278
1.5347198;0.6617647;1.5440756;0.531;1.5965773;0.493;278;278;278;278
1.6590573;0.5661765;1.5276039;0.601;1.6214595;0.581;278;278;278;278
2.0147967;0.4117647;2.022806;0.432;2.0220256;0.428;278;278;278;278
1.6592466;0.44852942;2.8376734;0.127;2.935824;0.101;278;278;278;278
1.82836;0.34558824;1.364192;0.575;1.3633955;0.575;278;278;278;278
1.3477639;0.6838235;1.2871103;0.588;1.2729316;0.574;278;278;278;278
1.4680803;0.60294116;1.3242706;0.544;1.3745735;0.505;278;278;278;278
1.4578907;0.63235295;1.0694112;0.794;1.0948782;0.78;278;278;278;278
1.369885;0.6102941;1.2084998;0.613;1.2300557;0.587;278;278;278;278
1.5232226;0.5955882;1.3425801;0.61;1.4096119;0.556;278;278;278;278
1.3908736;0.5661765;1.2050331;0.631;1.2128469;0.641;278;278;278;278
1.6448348;0.5514706;1.1438301;0.616;1.170645;0.583;278;278;278;278
1.4691229;0.5;1.1651615;0.68;1.1738288;0.685;278;278;278;278
1.5004863;0.5514706;1.0059465;0.753;1.0602568;0.721;278;278;278;278
1.4585646;0.5808824;1.0049688;0.706;1.0655156;0.694;278;278;278;278
1.3115295;0.6838235;0.9214958;0.788;0.94270563;0.798;278;278;278;278
1.1634986;0.6764706;0.9218026;0.757;0.95336795;0.732;278;278;278;278
1.2677526;0.6838235;0.9368824;0.741;0.9550718;0.738;278;278;278;278
1.2815698;0.60294116;0.99752384;0.689;1.0784163;0.641;278;278;278;278
1.6967187;0.5661765;1.0248859;0.749;1.0119699;0.742;278;278;278;278
1.302075;0.625;1.107162;0.591;1.116507;0.582;278;278;278;278
1.3955885;0.6544118;0.98079175;0.677;1.0115515;0.652;278;278;278;278
1.2792331;0.63235295;0.9397822;0.741;0.99061483;0.713;278;278;278;278
1.4019274;0.7205882;0.8061142;0.845;0.8348938;0.831;278;278;278;278
1.2378118;0.7352941;0.79136986;0.823;0.8112923;0.807;278;278;278;278
1.2603999;0.6764706;1.0299617;0.652;1.0517305;0.65;278;278;278;278
1.5058458;0.5955882;1.3278253;0.514;1.30381;0.52;278;278;278;278
1.4262373;0.5955882;0.88867116;0.745;0.8956598;0.747;278;278;278;278
1.0192598;0.77205884;0.8480024;0.751;0.85919386;0.751;278;278;278;278
1.3505177;0.6691176;0.8403252;0.802;0.8466621;0.805;278;278;278;278
1.3337919;0.64705884;0.8455114;0.747;0.89744234;0.732;278;278;278;278
