loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.502524;0.11029412;8.810223;0.107;8.923805;0.126;243;243;243;243
3.870278;0.073529415;3.1459284;0.105;3.068948;0.107;243;243;243;243
2.271974;0.125;2.5307317;0.128;2.4899871;0.131;243;243;243;243
2.2389352;0.11764706;2.1744964;0.271;2.1957817;0.251;243;243;243;243
2.196044;0.23529412;2.0966687;0.312;2.103298;0.306;243;243;243;243
2.1226864;0.24264705;2.0402493;0.127;2.0748765;0.119;243;243;243;243
2.1491685;0.27941176;2.0380723;0.229;2.0195584;0.225;243;243;243;243
1.9233302;0.4852941;2.0139644;0.275;2.0586748;0.271;243;243;243;243
1.8197337;0.3529412;1.719367;0.506;1.7473748;0.502;243;243;243;243
1.777873;0.4852941;1.7036177;0.444;1.7321887;0.436;243;243;243;243
1.6991907;0.3970588;1.5990477;0.49;1.6111095;0.498;243;243;243;243
1.725473;0.4632353;1.41261;0.579;1.4536835;0.548;243;243;243;243
1.6362644;0.5367647;1.2757657;0.638;1.3267059;0.613;243;243;243;243
1.6020658;0.5514706;1.3942263;0.539;1.4528921;0.514;243;243;243;243
1.6752919;0.5147059;1.2984221;0.597;1.3225;0.592;243;243;243;243
1.3919505;0.5588235;1.2555962;0.561;1.2984173;0.545;243;243;243;243
1.5327501;0.6397059;1.1520699;0.615;1.1825464;0.598;243;243;243;243
1.4114827;0.6102941;0.96353436;0.771;1.0047017;0.758;243;243;243;243
1.4733229;0.5882353;1.0492184;0.717;1.0954765;0.698;243;243;243;243
1.4963738;0.60294116;1.3508052;0.517;1.420977;0.456;243;243;243;243
1.3961291;0.6544118;1.0241603;0.701;1.042976;0.691;243;243;243;243
1.3759476;0.6102941;0.9296244;0.762;0.9841668;0.739;243;243;243;243
1.7100891;0.43382353;1.0468541;0.678;1.1554837;0.629;243;243;243;243
1.3531221;0.5735294;0.9105179;0.745;0.9505712;0.73;243;243;243;243
1.3034503;0.6838235;0.97083324;0.68;1.0043026;0.684;243;243;243;243
1.4604787;0.5955882;0.9862832;0.722;1.0901852;0.686;243;243;243;243
1.5848626;0.625;0.8530193;0.776;0.9124478;0.737;243;243;243;243
1.2857549;0.74264705;0.8388718;0.766;0.90050274;0.751;243;243;243;243
1.4539473;0.5955882;0.92657465;0.741;0.9458474;0.738;243;243;243;243
1.1765838;0.72794116;1.014126;0.669;1.0274935;0.67;243;243;243;243
1.248358;0.6911765;0.98754805;0.691;1.0100834;0.677;243;243;243;243
1.5017128;0.5808824;0.8204616;0.764;0.8530643;0.75;243;243;243;243
1.1462067;0.6838235;0.8631145;0.756;0.9299407;0.724;243;243;243;243
1.6747963;0.5882353;0.86903596;0.747;0.90057397;0.739;243;243;243;243
1.2836475;0.6102941;0.8356844;0.781;0.856695;0.785;243;243;243;243
1.3103169;0.6764706;0.85586154;0.756;0.87350965;0.741;243;243;243;243
1.1441369;0.64705884;0.9324721;0.749;0.9789934;0.745;243;243;243;243
1.2355977;0.72794116;0.7363906;0.815;0.75509864;0.82;243;243;243;243
1.05553;0.6985294;0.81168187;0.764;0.8445291;0.735;243;243;243;243
1.3223537;0.64705884;0.7208028;0.846;0.7571645;0.839;243;243;243;243
1.3888764;0.6691176;0.8270159;0.781;0.82584596;0.782;243;243;243;243
1.2387266;0.6764706;0.78665686;0.758;0.8270002;0.746;243;243;243;243
1.302636;0.6544118;0.77447677;0.808;0.8048427;0.786;243;243;243;243
1.2990825;0.7058824;0.70578575;0.828;0.71593636;0.824;243;243;243;243
1.2027472;0.6911765;0.8164477;0.747;0.85383433;0.736;243;243;243;243
1.1018127;0.72794116;0.9351744;0.728;0.92413193;0.727;243;243;243;243
1.2130839;0.6691176;0.86911696;0.766;0.847679;0.777;243;243;243;243
1.2733567;0.6911765;0.9056809;0.723;0.9198711;0.726;243;243;243;243
1.3578254;0.64705884;0.74367535;0.818;0.7491155;0.797;243;243;243;243
1.2754627;0.6764706;0.78683937;0.766;0.8457904;0.743;243;243;243;243
1.1885328;0.7058824;0.7679023;0.806;0.796936;0.791;243;243;243;243
1.145912;0.7205882;0.8036497;0.77;0.83124155;0.758;243;243;243;243
1.1193521;0.74264705;0.68064773;0.84;0.72330725;0.825;243;243;243;243
1.2794316;0.74264705;0.8007134;0.773;0.8226615;0.775;243;243;243;243
1.1972466;0.7058824;0.8046273;0.777;0.8365075;0.76;243;243;243;243
1.2180237;0.7205882;0.71256506;0.799;0.73920727;0.802;243;243;243;243
1.0441676;0.7352941;0.68860775;0.834;0.6859108;0.846;243;243;243;243
1.2842685;0.7058824;0.72528285;0.812;0.7392747;0.817;243;243;243;243
1.0903437;0.75735295;0.8245979;0.754;0.85231763;0.746;243;243;243;243
1.140998;0.7352941;0.7124286;0.816;0.7385539;0.803;243;243;243;243
1.2278934;0.6985294;0.650778;0.856;0.664391;0.844;243;243;243;243
1.1731393;0.6764706;0.65905625;0.849;0.6767634;0.86;243;243;243;243
1.341319;0.6691176;0.67904633;0.836;0.70466095;0.842;243;243;243;243
1.1517098;0.72794116;0.91964626;0.775;0.9456413;0.776;243;243;243;243
1.2139113;0.6838235;0.7417097;0.794;0.77178323;0.796;243;243;243;243
1.2959758;0.6691176;0.9220276;0.694;0.91053915;0.696;243;243;243;243
1.2087872;0.6985294;0.82536083;0.761;0.8452097;0.759;243;243;243;243
1.1603546;0.6985294;0.7337574;0.806;0.76452154;0.785;243;243;243;243
1.2170804;0.6764706;0.7318883;0.79;0.78761774;0.78;243;243;243;243
1.3169985;0.63235295;0.7723069;0.783;0.80339545;0.768;243;243;243;243
1.1040635;0.74264705;0.7463137;0.782;0.7862511;0.763;243;243;243;243
1.1976225;0.6985294;0.7432675;0.79;0.75640345;0.781;243;243;243;243
1.1630385;0.6911765;0.7762882;0.793;0.76406723;0.79;243;243;243;243
0.89193445;0.74264705;0.64501035;0.84;0.6657033;0.846;243;243;243;243
1.0551099;0.72794116;0.68935484;0.814;0.7559943;0.791;243;243;243;243
1.09142;0.7205882;0.7348808;0.811;0.77199346;0.779;243;243;243;243
1.1355524;0.75;0.98528254;0.665;1.0642288;0.622;243;243;243;243
1.0557926;0.75;0.6329646;0.845;0.64569366;0.851;243;243;243;243
1.1086493;0.7352941;0.7302379;0.819;0.77547646;0.783;243;243;243;243
1.4273492;0.61764705;0.7379546;0.793;0.7796921;0.77;243;243;243;243
0.9898858;0.74264705;0.7576101;0.785;0.73160845;0.801;243;243;243;243
1.1450088;0.7352941;0.64446473;0.843;0.6374431;0.853;243;243;243;243
1.2717535;0.60294116;0.7536702;0.809;0.78508246;0.799;243;243;243;243
1.1110874;0.7132353;0.65980005;0.848;0.6976548;0.821;243;243;243;243
0.8609216;0.8235294;0.6510016;0.83;0.6627745;0.822;243;243;243;243
0.8879413;0.8014706;0.61279625;0.852;0.6332405;0.847;243;243;243;243
0.9944329;0.77205884;0.64670587;0.85;0.6621469;0.832;243;243;243;243
1.0138808;0.77205884;0.6011231;0.861;0.65220994;0.829;243;243;243;243
1.3211137;0.6764706;0.625223;0.851;0.63200426;0.848;243;243;243;243
1.1091175;0.7132353;0.66257817;0.831;0.7073658;0.802;243;243;243;243
0.785287;0.8382353;0.73756;0.803;0.72661054;0.803;243;243;243;243
1.0447156;0.75735295;0.6252955;0.84;0.66015;0.829;243;243;243;243
1.1615733;0.7132353;0.6183872;0.871;0.6462627;0.873;243;243;243;243
0.9072201;0.7794118;0.7667969;0.786;0.8154958;0.765;243;243;243;243
0.8755238;0.8088235;0.5782165;0.871;0.59041315;0.864;243;243;243;243
0.9219616;0.7647059;0.72140205;0.794;0.7369575;0.801;243;243;243;243
1.3195004;0.6838235;0.7038403;0.793;0.7088719;0.803;243;243;243;243
1.106216;0.72794116;0.7877446;0.756;0.78021485;0.781;243;243;243;243
1.0298473;0.75;0.61590946;0.853;0.6477964;0.827;243;243;243;243
0.94718045;0.7647059;0.6173539;0.824;0.63957155;0.827;243;243;243;243
1.0634341;0.74264705;0.71598625;0.797;0.7447519;0.793;243;243;243;243
1.2585841;0.6985294;0.6784796;0.816;0.67729175;0.827;243;243;243;243
0.88060457;0.7647059;0.66976595;0.833;0.705218;0.816;243;243;243;243
1.2227963;0.74264705;0.781799;0.771;0.8040393;0.763;243;243;243;243
1.1174182;0.75735295;0.7971459;0.768;0.80618995;0.772;243;243;243;243
1.2299346;0.6617647;0.6193922;0.853;0.64340526;0.841;243;243;243;243
0.89591503;0.7794118;0.64703995;0.836;0.6716275;0.838;243;243;243;243
1.0057939;0.75735295;0.63485783;0.867;0.6657163;0.846;243;243;243;243
0.9967363;0.77205884;0.5809301;0.871;0.58882797;0.861;243;243;243;243
1.0330095;0.7205882;0.6852292;0.814;0.70807934;0.815;243;243;243;243
0.9842813;0.7647059;0.7176616;0.81;0.7145391;0.781;243;243;243;243
1.1891863;0.7132353;0.6366196;0.838;0.7032871;0.812;243;243;243;243
1.1212747;0.7058824;0.7070266;0.803;0.71901673;0.823;243;243;243;243
1.174909;0.7132353;0.6260115;0.843;0.6780855;0.822;243;243;243;243
1.146285;0.75;0.58318555;0.848;0.6292341;0.824;243;243;243;243
1.2647895;0.6985294;0.6515798;0.836;0.6464957;0.848;243;243;243;243
1.1032414;0.7352941;0.5666029;0.878;0.59035647;0.88;243;243;243;243
1.039339;0.7205882;0.62360096;0.851;0.6205614;0.857;243;243;243;243
0.89620554;0.7941176;0.6644402;0.817;0.7030862;0.799;243;243;243;243
0.86109024;0.7867647;0.6032289;0.853;0.6191995;0.853;243;243;243;243
1.0937233;0.74264705;0.60186785;0.827;0.6130636;0.821;243;243;243;243
0.90648293;0.7867647;0.5708179;0.873;0.60354763;0.864;243;243;243;243
1.2566602;0.6397059;0.5895242;0.862;0.6079431;0.874;243;243;243;243
1.2069399;0.6838235;0.63614625;0.83;0.63544273;0.837;243;243;243;243
