loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6339276;0.13970588;2.6851814;0.153;2.7363608;0.125;142;142;142;142
2.380626;0.10294118;2.2749443;0.214;2.2549112;0.23;142;142;142;142
2.2527845;0.080882356;2.2146308;0.263;2.2153463;0.267;142;142;142;142
2.121809;0.25;2.176123;0.15;2.204969;0.133;142;142;142;142
2.0650873;0.4117647;2.0687716;0.294;2.069119;0.317;142;142;142;142
1.9991063;0.375;1.9380832;0.341;1.9651849;0.333;142;142;142;142
1.9288294;0.34558824;1.7519461;0.482;1.7674729;0.47;142;142;142;142
1.7752497;0.4632353;1.5255498;0.578;1.5439374;0.574;142;142;142;142
1.8474231;0.45588234;1.3383393;0.677;1.3544685;0.679;142;142;142;142
1.3932004;0.61764705;1.1893971;0.643;1.2257129;0.631;142;142;142;142
1.4800135;0.6397059;1.1066161;0.716;1.1363903;0.701;142;142;142;142
1.4964902;0.5441176;1.1349295;0.665;1.1437461;0.641;142;142;142;142
1.6017549;0.50735295;1.0342695;0.698;1.0478687;0.682;142;142;142;142
1.5390781;0.5735294;1.0611377;0.714;1.0726436;0.709;142;142;142;142
1.2181121;0.72794116;1.0524842;0.717;1.1168456;0.686;142;142;142;142
1.4848434;0.6397059;0.9131376;0.763;0.9571458;0.739;142;142;142;142
1.4207544;0.6544118;0.88012713;0.77;0.8903717;0.769;142;142;142;142
1.2851405;0.7205882;0.86135036;0.77;0.8790111;0.762;142;142;142;142
1.3074414;0.6764706;0.9713532;0.704;0.95186335;0.731;142;142;142;142
1.4506369;0.6911765;0.9094705;0.747;0.9144963;0.752;142;142;142;142
1.5596781;0.6397059;0.7629488;0.827;0.7855918;0.809;142;142;142;142
1.1359657;0.6911765;0.9007825;0.733;0.9288682;0.73;142;142;142;142
1.3238066;0.6764706;0.7688411;0.818;0.7689117;0.823;142;142;142;142
1.3202312;0.6691176;0.81640786;0.788;0.86000377;0.753;142;142;142;142
1.384099;0.6764706;0.78498834;0.818;0.7900458;0.831;142;142;142;142
1.0746245;0.74264705;0.77160877;0.811;0.7643449;0.819;142;142;142;142
1.2196753;0.7132353;0.7699817;0.809;0.81699306;0.792;142;142;142;142
1.2336884;0.74264705;0.751637;0.824;0.77168894;0.822;142;142;142;142
1.1618562;0.7205882;0.7020124;0.824;0.7163767;0.825;142;142;142;142
1.0347394;0.74264705;0.7133416;0.822;0.75403327;0.805;142;142;142;142
1.1648554;0.74264705;0.6994409;0.823;0.72404915;0.825;142;142;142;142
1.2710141;0.6985294;0.7791312;0.796;0.7805638;0.788;142;142;142;142
0.9326436;0.7794118;0.71725136;0.818;0.7415212;0.813;142;142;142;142
1.2079889;0.7058824;0.67938125;0.858;0.68001425;0.869;142;142;142;142
1.0598774;0.75735295;0.7134684;0.832;0.7296264;0.813;142;142;142;142
1.1419984;0.72794116;0.6626172;0.85;0.69117343;0.83;142;142;142;142
1.3260611;0.625;0.7471496;0.8;0.71805334;0.812;142;142;142;142
1.0621377;0.7647059;0.74966794;0.812;0.7679243;0.802;142;142;142;142
0.8799927;0.8235294;0.61715657;0.871;0.6403809;0.863;142;142;142;142
1.1124066;0.7205882;0.6439503;0.855;0.69487023;0.826;142;142;142;142
1.1119165;0.7205882;0.66079795;0.841;0.67704386;0.829;142;142;142;142
1.1697702;0.72794116;0.6256819;0.853;0.6457991;0.826;142;142;142;142
1.0760365;0.75735295;0.5906082;0.873;0.6230567;0.865;142;142;142;142
0.87964475;0.7647059;0.62014854;0.855;0.6400316;0.856;142;142;142;142
1.1660049;0.7205882;0.6239633;0.836;0.6565035;0.835;142;142;142;142
1.1808238;0.6985294;0.5984644;0.871;0.62145936;0.851;142;142;142;142
1.1538764;0.72794116;0.6941845;0.831;0.7133486;0.811;142;142;142;142
1.1071047;0.75735295;0.6308316;0.851;0.62515473;0.853;142;142;142;142
0.99139225;0.75735295;0.6899985;0.833;0.7041489;0.811;142;142;142;142
1.0428108;0.7867647;0.667124;0.851;0.6759477;0.842;142;142;142;142
1.0377784;0.75;0.7063456;0.835;0.7412863;0.803;142;142;142;142
1.0387565;0.7352941;0.5927585;0.865;0.58943474;0.856;142;142;142;142
1.1897987;0.74264705;0.63176614;0.86;0.65408546;0.857;142;142;142;142
1.0461489;0.74264705;0.638771;0.847;0.6238493;0.872;142;142;142;142
0.98862725;0.75;0.7031981;0.831;0.72585267;0.81;142;142;142;142
0.9493195;0.7941176;0.6365127;0.849;0.631543;0.843;142;142;142;142
0.72357774;0.8455882;0.62227565;0.859;0.6131209;0.856;142;142;142;142
1.0714891;0.75735295;0.58500063;0.871;0.5957339;0.865;142;142;142;142
1.018506;0.7647059;0.6196354;0.867;0.6289377;0.856;142;142;142;142
1.0464908;0.7794118;0.58926564;0.879;0.62062114;0.85;142;142;142;142
1.1077845;0.7647059;0.71732837;0.816;0.6920068;0.824;142;142;142;142
0.90867895;0.7941176;0.6218446;0.863;0.61986315;0.862;142;142;142;142
0.94305557;0.7941176;0.64912236;0.836;0.6936055;0.817;142;142;142;142
0.8932858;0.8308824;0.5423506;0.881;0.56545544;0.872;142;142;142;142
1.1002895;0.7205882;0.6060726;0.871;0.6498358;0.849;142;142;142;142
0.95958173;0.7647059;0.68141705;0.831;0.676481;0.84;142;142;142;142
1.0490392;0.75735295;0.64951205;0.86;0.6681006;0.835;142;142;142;142
0.99404526;0.7941176;0.595851;0.855;0.6269451;0.84;142;142;142;142
1.0255212;0.75;0.55791503;0.876;0.5657493;0.882;142;142;142;142
0.9210762;0.7867647;0.5861929;0.867;0.59255886;0.86;142;142;142;142
0.8607361;0.7867647;0.6098771;0.849;0.6679145;0.832;142;142;142;142
0.7834521;0.8161765;0.5790824;0.876;0.6039445;0.858;142;142;142;142
1.0370526;0.75735295;0.82023394;0.803;0.809606;0.81;142;142;142;142
