loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.51573;0.09558824;108.203125;0.104;109.53907;0.087;456;456;456;456
55.82843;0.0882353;44.67139;0.104;44.27393;0.087;456;456;456;456
36.02866;0.0882353;21.470318;0.106;23.624493;0.099;456;456;456;456
14.949246;0.05882353;23.078215;0.106;23.808355;0.099;456;456;456;456
11.561732;0.0882353;10.57625;0.089;9.882274;0.11;456;456;456;456
16.363869;0.11029412;15.803961;0.1;15.32937;0.085;456;456;456;456
14.671998;0.10294118;15.102682;0.104;14.262897;0.087;456;456;456;456
8.516487;0.1764706;8.154537;0.179;8.401611;0.185;456;456;456;456
16.198612;0.09558824;15.713055;0.093;15.161251;0.116;456;456;456;456
7.0838823;0.05147059;6.095965;0.1;6.264589;0.085;456;456;456;456
9.272744;0.066176474;10.392157;0.093;10.285119;0.116;456;456;456;456
7.032835;0.125;8.389143;0.194;7.9758525;0.229;456;456;456;456
8.451766;0.0882353;9.371428;0.156;9.683841;0.14;456;456;456;456
4.761575;0.16176471;5.8997;0.098;6.001705;0.094;456;456;456;456
3.8179073;0.2647059;3.8072526;0.283;3.681481;0.268;456;456;456;456
2.4841769;0.125;2.4110417;0.256;2.385444;0.244;456;456;456;456
2.3339605;0.34558824;1.8242433;0.484;1.8327912;0.475;456;456;456;456
2.4902875;0.23529412;2.049849;0.41;2.0852978;0.387;456;456;456;456
1.8075473;0.50735295;1.642995;0.431;1.6220886;0.452;456;456;456;456
1.9358302;0.45588234;1.728094;0.468;1.6793499;0.465;456;456;456;456
2.117396;0.3602941;2.6243827;0.324;2.4721107;0.3;456;456;456;456
1.4630686;0.5955882;1.6981456;0.434;1.7812682;0.437;456;456;456;456
1.8090816;0.43382353;1.3823206;0.566;1.4191387;0.53;456;456;456;456
1.5806513;0.4852941;1.3738216;0.489;1.4474397;0.47;456;456;456;456
1.6063658;0.52205884;1.3211851;0.598;1.3975499;0.542;456;456;456;456
1.5237191;0.4779412;1.4183762;0.435;1.4274089;0.433;456;456;456;456
1.3565865;0.64705884;1.1507609;0.667;1.1971328;0.658;456;456;456;456
1.5032767;0.5294118;1.4334475;0.532;1.443482;0.525;456;456;456;456
2.1055088;0.42647058;1.9870735;0.462;1.9450933;0.43;456;456;456;456
1.5797207;0.5735294;1.8477156;0.412;1.813887;0.401;456;456;456;456
1.4401878;0.5588235;1.262597;0.609;1.3201611;0.584;456;456;456;456
1.6369935;0.4852941;1.1779425;0.643;1.2440257;0.603;456;456;456;456
1.4265887;0.5735294;1.1574008;0.63;1.1402539;0.648;456;456;456;456
1.5336378;0.5808824;1.2175587;0.629;1.352714;0.586;456;456;456;456
1.6783687;0.5441176;1.3112488;0.567;1.4023267;0.537;456;456;456;456
1.7986441;0.4779412;1.7209437;0.394;1.8131324;0.326;456;456;456;456
8.079997;0.16911764;6.717744;0.27;6.7279463;0.292;456;456;456;456
