loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.050602;0.05147059;26.724518;0.091;25.69825;0.087;313;313;313;313
9.127877;0.066176474;8.240284;0.106;8.358638;0.099;313;313;313;313
4.9747734;0.13970588;4.9742103;0.091;4.9698267;0.087;313;313;313;313
2.688254;0.10294118;2.5588624;0.148;2.6719308;0.131;313;313;313;313
2.567803;0.20588236;2.1999998;0.311;2.1901872;0.32;313;313;313;313
2.0970345;0.42647058;2.1162126;0.2;2.094775;0.224;313;313;313;313
2.0400574;0.3897059;2.0278218;0.363;2.0731654;0.351;313;313;313;313
1.9134638;0.49264705;2.097896;0.113;2.1048114;0.113;313;313;313;313
1.9482656;0.52205884;1.8890817;0.262;1.954001;0.222;313;313;313;313
1.9713117;0.44117647;1.8871096;0.414;1.8764265;0.431;313;313;313;313
1.935097;0.31617647;1.7280092;0.453;1.7799028;0.422;313;313;313;313
1.9345255;0.3529412;1.5941832;0.615;1.5973436;0.601;313;313;313;313
1.8545687;0.40441176;1.6124244;0.514;1.6305323;0.502;313;313;313;313
1.6463099;0.30882353;1.7133833;0.337;1.7774354;0.303;313;313;313;313
1.9607528;0.4779412;1.5198171;0.433;1.5855291;0.387;313;313;313;313
3.0620594;0.30882353;2.3830225;0.369;2.600276;0.353;313;313;313;313
8.609009;0.15441176;8.10802;0.203;7.4748445;0.215;313;313;313;313
3.1215124;0.13970588;1.7424481;0.364;1.7430923;0.36;313;313;313;313
1.6839906;0.5294118;1.3044082;0.663;1.3493382;0.643;313;313;313;313
1.5582297;0.52205884;1.259206;0.645;1.2724887;0.649;313;313;313;313
1.4499235;0.47058824;1.2352631;0.617;1.2723274;0.603;313;313;313;313
1.5800047;0.5514706;1.1892788;0.728;1.2131848;0.725;313;313;313;313
1.4423023;0.5882353;1.08916;0.745;1.1181959;0.731;313;313;313;313
1.4212863;0.64705884;1.0749581;0.676;1.1053456;0.659;313;313;313;313
1.6712158;0.52205884;1.1073333;0.612;1.1291991;0.598;313;313;313;313
1.3433232;0.6911765;1.0364347;0.708;1.0440865;0.683;313;313;313;313
1.5182312;0.5735294;1.0398608;0.709;1.0362729;0.685;313;313;313;313
1.3401601;0.6691176;1.0054047;0.72;1.0426697;0.688;313;313;313;313
1.3837842;0.6544118;1.0062898;0.698;1.0736964;0.663;313;313;313;313
1.3573475;0.6397059;0.9877891;0.681;1.0270537;0.666;313;313;313;313
1.3016253;0.61764705;1.2792021;0.504;1.2842355;0.496;313;313;313;313
1.4833627;0.60294116;1.0455531;0.721;1.0425025;0.704;313;313;313;313
1.4347063;0.6397059;1.0215721;0.678;1.0622798;0.661;313;313;313;313
1.3499935;0.7352941;1.0112724;0.693;1.069969;0.647;313;313;313;313
1.2680829;0.6691176;0.9173736;0.783;0.95262563;0.771;313;313;313;313
1.3549161;0.6397059;0.9210591;0.764;0.93939555;0.734;313;313;313;313
1.3868843;0.6838235;0.84729314;0.791;0.9000649;0.762;313;313;313;313
1.2107948;0.6911765;1.1468556;0.679;1.1729357;0.664;313;313;313;313
1.6010822;0.60294116;0.90500915;0.778;0.97542244;0.716;313;313;313;313
2.7490137;0.4632353;4.287211;0.511;3.8618262;0.509;313;313;313;313
3.163163;0.25;2.060591;0.342;2.2313623;0.287;313;313;313;313
2.048411;0.34558824;1.5246758;0.312;1.5799809;0.29;313;313;313;313
1.5241852;0.5808824;1.0731114;0.686;1.1183288;0.647;313;313;313;313
1.2137531;0.64705884;0.90851563;0.788;0.94091433;0.755;313;313;313;313
1.5567815;0.6544118;0.93350565;0.741;0.97478676;0.711;313;313;313;313
1.2613118;0.6838235;0.88644797;0.746;0.93201417;0.706;313;313;313;313
1.2033916;0.72794116;0.8784808;0.764;0.9381536;0.739;313;313;313;313
1.5696331;0.6544118;0.85262716;0.791;0.8787654;0.781;313;313;313;313
1.1293191;0.6544118;0.9235071;0.734;0.98465466;0.679;313;313;313;313
1.3711977;0.625;1.0273564;0.666;1.1018171;0.654;313;313;313;313
1.3118382;0.6691176;1.1324182;0.594;1.1597699;0.56;313;313;313;313
1.3956239;0.5955882;1.1279339;0.63;1.2294143;0.618;313;313;313;313
1.1298007;0.6911765;1.0216842;0.683;1.0430548;0.669;313;313;313;313
1.3329818;0.6397059;0.86475086;0.769;0.8796839;0.754;313;313;313;313
1.3478941;0.6764706;0.96698856;0.697;0.99775547;0.669;313;313;313;313
1.1681995;0.7205882;0.8601461;0.748;0.8925515;0.718;313;313;313;313
1.3767848;0.63235295;0.9196528;0.745;0.9330172;0.723;313;313;313;313
1.2146502;0.72794116;0.7467256;0.847;0.7686541;0.834;313;313;313;313
0.99550414;0.6985294;0.96210396;0.673;1.0165919;0.632;313;313;313;313
1.2346636;0.72794116;0.8043627;0.789;0.84253156;0.76;313;313;313;313
1.5692743;0.5588235;0.8583426;0.735;0.90565395;0.701;313;313;313;313
1.5842776;0.5661765;1.0114075;0.704;1.1416619;0.67;313;313;313;313
1.3174583;0.6617647;0.84167737;0.78;0.84745926;0.756;313;313;313;313
1.1856083;0.6838235;0.8765591;0.751;0.97618747;0.704;313;313;313;313
1.2973659;0.63235295;0.8151854;0.771;0.8215;0.769;313;313;313;313
1.256463;0.7058824;0.7432554;0.831;0.76842594;0.82;313;313;313;313
1.2366139;0.6985294;0.8037519;0.785;0.8015301;0.789;313;313;313;313
1.3431137;0.6544118;0.8258673;0.76;0.8455715;0.741;313;313;313;313
1.4309412;0.6617647;0.85790884;0.766;0.87777144;0.759;313;313;313;313
1.523534;0.5882353;0.7794241;0.798;0.7959785;0.793;313;313;313;313
1.4246416;0.6544118;0.8576339;0.783;0.8967051;0.743;313;313;313;313
1.3964905;0.625;0.7663761;0.826;0.8350745;0.795;313;313;313;313
1.1599342;0.7647059;0.8407925;0.778;0.8882117;0.741;313;313;313;313
1.2685999;0.75735295;0.7523997;0.807;0.7926931;0.794;313;313;313;313
1.1044881;0.77205884;0.88639826;0.723;0.93609726;0.713;313;313;313;313
1.0751307;0.7132353;0.761713;0.811;0.8131461;0.793;313;313;313;313
1.1083661;0.6838235;0.8391254;0.777;0.8281018;0.785;313;313;313;313
1.0586386;0.72794116;0.81920624;0.782;0.8019296;0.796;313;313;313;313
1.1876649;0.7205882;0.85146314;0.727;0.8774587;0.703;313;313;313;313
1.0871456;0.7352941;0.7635486;0.808;0.7924711;0.776;313;313;313;313
1.5446273;0.6102941;0.74801534;0.83;0.7732615;0.822;313;313;313;313
1.0860779;0.75;0.7621151;0.773;0.79986197;0.757;313;313;313;313
1.1862639;0.7058824;0.79425436;0.774;0.8216697;0.769;313;313;313;313
1.3128246;0.625;0.7301217;0.795;0.75877213;0.794;313;313;313;313
1.2246088;0.7132353;0.7776516;0.806;0.8378355;0.778;313;313;313;313
