loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
168.83151;0.09558824;168.79713;0.107;182.4004;0.089;480;480;480;480
51.74007;0.080882356;52.00614;0.107;50.76411;0.126;480;480;480;480
41.68408;0.09558824;44.069706;0.105;46.756653;0.107;480;480;480;480
31.193283;0.11764706;34.11482;0.107;36.547157;0.089;480;480;480;480
8.274748;0.11029412;11.133111;0.098;10.950109;0.094;480;480;480;480
8.2310295;0.11029412;11.882949;0.107;12.079757;0.126;480;480;480;480
12.078678;0.11764706;12.736984;0.193;12.601768;0.229;480;480;480;480
16.206688;0.10294118;12.427369;0.108;13.495082;0.093;480;480;480;480
13.923252;0.0882353;14.577955;0.106;15.8686285;0.099;480;480;480;480
14.349486;0.11029412;15.169002;0.093;15.066366;0.116;480;480;480;480
10.239478;0.13235295;11.526874;0.107;12.027959;0.089;480;480;480;480
9.333519;0.0882353;9.726825;0.107;10.230084;0.089;480;480;480;480
10.244431;0.080882356;13.808635;0.104;13.568568;0.087;480;480;480;480
8.613435;0.18382353;8.247199;0.199;8.440284;0.18;480;480;480;480
5.857416;0.1764706;4.871087;0.191;4.8682117;0.192;480;480;480;480
4.118865;0.3970588;3.520486;0.208;3.8061693;0.217;480;480;480;480
3.0986433;0.3382353;2.4000986;0.28;2.3820348;0.317;480;480;480;480
1.8319552;0.4117647;2.1454194;0.355;2.1194632;0.362;480;480;480;480
1.9703109;0.3382353;1.6365883;0.502;1.6536741;0.477;480;480;480;480
1.7418028;0.5;1.64849;0.42;1.6445261;0.405;480;480;480;480
1.723562;0.25;1.5971712;0.444;1.6150224;0.421;480;480;480;480
1.8484435;0.3529412;1.5396615;0.491;1.5283128;0.508;480;480;480;480
2.352216;0.44117647;2.0468683;0.512;2.0462255;0.515;480;480;480;480
1.6745161;0.5514706;1.6428232;0.308;1.6538943;0.305;480;480;480;480
1.5574803;0.52205884;1.4672035;0.506;1.5032036;0.442;480;480;480;480
1.3196754;0.6764706;1.5781626;0.455;1.5889448;0.443;480;480;480;480
1.5278394;0.5735294;1.2989881;0.561;1.3291999;0.532;480;480;480;480
1.433227;0.6617647;1.3962163;0.519;1.4135542;0.512;480;480;480;480
1.7749468;0.3970588;1.4239602;0.618;1.4057586;0.58;480;480;480;480
3.1363037;0.25735295;1.4307743;0.549;1.4355532;0.523;480;480;480;480
2.6856558;0.33088234;2.2368014;0.437;2.331388;0.398;480;480;480;480
2.5973713;0.31617647;2.0382981;0.432;1.9813135;0.45;480;480;480;480
7.840449;0.05882353;10.748928;0.098;11.085493;0.094;480;480;480;480
12.573336;0.1985294;9.442343;0.164;9.93706;0.155;480;480;480;480
11.978395;0.05882353;14.465511;0.105;13.525701;0.107;480;480;480;480
6.845968;0.15441176;6.7509556;0.17;7.440902;0.149;480;480;480;480
8.133279;0.16911764;8.848087;0.18;9.020452;0.182;480;480;480;480
6.8296056;0.15441176;5.1225286;0.166;5.4127326;0.183;480;480;480;480
4.2380195;0.21323529;6.236418;0.091;6.535536;0.087;480;480;480;480
4.703313;0.080882356;4.509652;0.338;4.345777;0.336;480;480;480;480
2.9153216;0.3382353;3.2426014;0.464;3.101202;0.452;480;480;480;480
1.3004906;0.5955882;1.4402192;0.52;1.4511026;0.513;480;480;480;480
1.5564799;0.5294118;1.0906549;0.747;1.1141241;0.738;480;480;480;480
1.4386262;0.625;1.2163289;0.587;1.2508415;0.564;480;480;480;480
1.6138797;0.5735294;1.4397207;0.519;1.4190791;0.519;480;480;480;480
1.3035494;0.61764705;1.1059452;0.686;1.1437143;0.645;480;480;480;480
1.4015824;0.60294116;1.2048818;0.59;1.1955113;0.603;480;480;480;480
1.2192178;0.6691176;1.0286974;0.709;1.0654118;0.692;480;480;480;480
1.425092;0.60294116;1.1078659;0.646;1.177178;0.589;480;480;480;480
1.5092024;0.5294118;1.1840369;0.616;1.2806796;0.587;480;480;480;480
1.28882;0.61764705;1.122092;0.682;1.1418012;0.668;480;480;480;480
1.3229036;0.6544118;0.99595284;0.699;1.0309278;0.67;480;480;480;480
1.4814746;0.5514706;1.0779415;0.633;1.1436405;0.577;480;480;480;480
1.6500969;0.44117647;0.9790653;0.694;0.96003073;0.7;480;480;480;480
1.2185527;0.6985294;1.1001841;0.666;1.0774751;0.675;480;480;480;480
1.7362216;0.625;0.9686986;0.725;0.9804047;0.719;480;480;480;480
1.4188955;0.6397059;0.91159785;0.755;0.9528149;0.722;480;480;480;480
1.2661729;0.6691176;0.959531;0.741;1.0048198;0.698;480;480;480;480
1.306896;0.6617647;0.9272221;0.739;0.93845034;0.728;480;480;480;480
1.544133;0.625;1.011871;0.676;1.0500953;0.661;480;480;480;480
1.5812407;0.5441176;0.97373176;0.7;1.0676636;0.681;480;480;480;480
1.3485188;0.6838235;0.93009514;0.727;0.9605787;0.706;480;480;480;480
1.2038338;0.63235295;0.8810176;0.783;0.92438906;0.756;480;480;480;480
1.4598055;0.6617647;0.85260737;0.765;0.8875397;0.745;480;480;480;480
1.0011256;0.77205884;0.85617864;0.758;0.9030511;0.736;480;480;480;480
1.4967613;0.6102941;0.99078625;0.638;0.97959167;0.648;480;480;480;480
1.4396778;0.63235295;0.90185595;0.734;0.8959282;0.757;480;480;480;480
