loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.92293;0.05882353;65.74342;0.098;63.345222;0.094;473;473;473;473
44.190826;0.080882356;47.819363;0.098;50.804955;0.094;473;473;473;473
33.45533;0.0882353;31.876287;0.1;33.275105;0.085;473;473;473;473
25.178717;0.11764706;19.994907;0.107;19.934572;0.089;473;473;473;473
23.515495;0.10294118;27.106022;0.089;27.052767;0.11;473;473;473;473
16.014746;0.16176471;20.21183;0.107;20.498877;0.126;473;473;473;473
20.80928;0.066176474;19.306036;0.196;19.791185;0.164;473;473;473;473
12.945632;0.0882353;10.574949;0.091;10.319086;0.087;473;473;473;473
13.634481;0.073529415;6.1731124;0.181;5.7252436;0.163;473;473;473;473
7.670323;0.09558824;11.275034;0.098;11.192611;0.094;473;473;473;473
12.883525;0.0882353;12.372898;0.093;12.992328;0.087;473;473;473;473
12.372402;0.09558824;12.314074;0.093;12.82499;0.116;473;473;473;473
10.874192;0.080882356;10.342163;0.107;10.21279;0.119;473;473;473;473
5.7747874;0.13970588;7.5673494;0.108;7.4179134;0.129;473;473;473;473
8.186705;0.11029412;10.68001;0.098;10.131385;0.094;473;473;473;473
7.6409874;0.10294118;6.558278;0.105;6.5070653;0.107;473;473;473;473
9.181951;0.066176474;6.0158334;0.166;6.2315626;0.145;473;473;473;473
3.9127986;0.1764706;3.5151074;0.254;3.4822657;0.254;473;473;473;473
3.036102;0.11764706;2.1325479;0.303;2.1702218;0.292;473;473;473;473
1.9926692;0.30147058;1.6253705;0.515;1.6842886;0.516;473;473;473;473
1.6517977;0.5514706;1.5105654;0.534;1.5395464;0.546;473;473;473;473
1.8478534;0.43382353;1.461339;0.536;1.4864365;0.536;473;473;473;473
1.6729286;0.41911766;1.3877666;0.606;1.4017566;0.603;473;473;473;473
1.6208997;0.5294118;1.4152883;0.567;1.4014623;0.564;473;473;473;473
1.6015731;0.52205884;1.3283823;0.596;1.3609723;0.578;473;473;473;473
1.4383999;0.60294116;1.3843153;0.538;1.3775967;0.541;473;473;473;473
1.6358273;0.4852941;1.575418;0.505;1.6747923;0.492;473;473;473;473
1.3804992;0.61764705;1.3579441;0.533;1.3403296;0.542;473;473;473;473
1.4512798;0.5588235;1.2629613;0.601;1.3176155;0.583;473;473;473;473
1.5470226;0.5294118;1.2420001;0.6;1.246891;0.597;473;473;473;473
1.3982688;0.61764705;1.3757209;0.615;1.4242092;0.608;473;473;473;473
1.535224;0.5808824;1.1285166;0.677;1.1544322;0.669;473;473;473;473
1.4970287;0.5367647;1.2678982;0.614;1.2865012;0.604;473;473;473;473
1.2794131;0.6397059;1.281072;0.581;1.2613599;0.579;473;473;473;473
1.4374216;0.5294118;1.3569752;0.445;1.4359589;0.437;473;473;473;473
1.5537937;0.5661765;1.1731957;0.564;1.2227163;0.548;473;473;473;473
1.9892344;0.40441176;1.3196822;0.551;1.410654;0.485;473;473;473;473
1.4215784;0.5514706;1.3654968;0.582;1.3810699;0.562;473;473;473;473
1.6136688;0.5735294;1.1965011;0.592;1.2196385;0.571;473;473;473;473
1.3222357;0.6617647;1.3041316;0.561;1.3566365;0.524;473;473;473;473
1.3923246;0.5661765;0.9384901;0.76;0.9488029;0.745;473;473;473;473
1.8010713;0.52205884;1.1864016;0.598;1.262868;0.56;473;473;473;473
3.8725529;0.3897059;3.620557;0.587;3.49003;0.566;473;473;473;473
7.6765075;0.23529412;9.603306;0.173;10.142846;0.189;473;473;473;473
14.537657;0.21323529;16.70456;0.124;16.947561;0.158;473;473;473;473
15.864024;0.10294118;17.993044;0.158;17.13915;0.163;473;473;473;473
14.22642;0.11029412;16.631197;0.098;16.109932;0.094;473;473;473;473
2.843602;0.25735295;3.422141;0.333;3.5678086;0.318;473;473;473;473
3.2612848;0.36764705;2.3761005;0.485;2.683803;0.477;473;473;473;473
1.5801831;0.43382353;1.4173877;0.518;1.4581681;0.505;473;473;473;473
1.4745349;0.5588235;1.134829;0.686;1.1652331;0.664;473;473;473;473
1.2360015;0.5882353;1.1209795;0.68;1.1741198;0.643;473;473;473;473
1.5017107;0.60294116;1.1947745;0.583;1.2371882;0.567;473;473;473;473
1.4157039;0.5661765;1.1138893;0.692;1.131664;0.67;473;473;473;473
1.342009;0.5735294;1.0292886;0.691;1.0469733;0.684;473;473;473;473
1.3813007;0.61764705;1.0502462;0.677;1.056297;0.65;473;473;473;473
1.1475626;0.7647059;1.096139;0.642;1.1747832;0.622;473;473;473;473
1.2398517;0.6911765;0.9781891;0.747;1.026802;0.738;473;473;473;473
1.3841311;0.63235295;0.9698252;0.736;0.9765872;0.733;473;473;473;473
1.3979391;0.6397059;0.9861629;0.722;1.0286691;0.693;473;473;473;473
1.4082795;0.5955882;1.0822315;0.719;1.0757878;0.699;473;473;473;473
1.2989357;0.61764705;0.9229896;0.734;0.9410627;0.732;473;473;473;473
1.5875545;0.5882353;0.96531016;0.712;0.97249484;0.699;473;473;473;473
1.3891524;0.6544118;0.9875709;0.704;1.0387149;0.681;473;473;473;473
1.3673497;0.61764705;0.9317148;0.755;0.94875026;0.731;473;473;473;473
1.1543776;0.7058824;1.0850501;0.661;1.0406189;0.674;473;473;473;473
1.5928819;0.5588235;0.8945512;0.761;0.9083727;0.748;473;473;473;473
1.4332033;0.6544118;0.9300564;0.732;0.9422532;0.725;473;473;473;473
1.3676268;0.6838235;0.9432822;0.704;0.96592665;0.689;473;473;473;473
1.4142644;0.6102941;1.0698938;0.634;1.075554;0.626;473;473;473;473
1.8104743;0.4779412;0.85738295;0.765;0.8716331;0.759;473;473;473;473
1.5748084;0.52205884;1.1731704;0.657;1.122107;0.654;473;473;473;473
1.3993101;0.6544118;0.92637575;0.717;0.9482277;0.713;473;473;473;473
1.5322719;0.6397059;0.83490616;0.773;0.86986893;0.752;473;473;473;473
1.3819863;0.5808824;0.8876394;0.709;0.9387826;0.681;473;473;473;473
1.4833072;0.63235295;0.9940153;0.692;1.0391414;0.676;473;473;473;473
1.24381;0.7205882;0.84414893;0.762;0.8678504;0.747;473;473;473;473
1.5412813;0.6102941;1.055882;0.66;1.0960327;0.65;473;473;473;473
1.517732;0.52205884;0.7995706;0.807;0.8343267;0.788;473;473;473;473
1.599602;0.5588235;1.3005391;0.533;1.3045225;0.533;473;473;473;473
1.5293932;0.60294116;1.0695218;0.679;1.0791823;0.668;473;473;473;473
1.2333524;0.7205882;1.2229474;0.526;1.3468258;0.455;473;473;473;473
1.4872118;0.5661765;0.9525026;0.68;1.0010062;0.658;473;473;473;473
1.3718802;0.6544118;1.050356;0.673;1.0201014;0.695;473;473;473;473
2.066782;0.5367647;2.3138561;0.423;2.3450034;0.421;473;473;473;473
4.7202415;0.30147058;2.8756943;0.533;2.862234;0.572;473;473;473;473
