loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.632217;0.073529415;31.698164;0.106;30.877996;0.099;364;364;364;364
17.757269;0.15441176;18.087942;0.105;18.823444;0.107;364;364;364;364
7.7588387;0.080882356;9.473451;0.089;9.563648;0.11;364;364;364;364
9.136293;0.09558824;6.8840714;0.089;6.4934688;0.11;364;364;364;364
5.526749;0.11029412;3.1532538;0.177;3.1378756;0.202;364;364;364;364
2.582348;0.13235295;2.382788;0.205;2.534517;0.156;364;364;364;364
2.0605772;0.22058824;1.9899893;0.269;2.0063734;0.234;364;364;364;364
1.996124;0.22794117;2.0955858;0.247;2.1433656;0.224;364;364;364;364
1.8606046;0.41911766;1.9007214;0.388;1.8704442;0.406;364;364;364;364
1.9243952;0.34558824;1.9347764;0.246;1.9349073;0.243;364;364;364;364
1.7945938;0.3970588;1.6175314;0.556;1.628774;0.537;364;364;364;364
1.8163646;0.4632353;1.6255617;0.505;1.6731435;0.472;364;364;364;364
1.6463058;0.4852941;1.6158129;0.48;1.6120147;0.473;364;364;364;364
1.6721942;0.4779412;1.628747;0.418;1.682656;0.411;364;364;364;364
1.7840487;0.47058824;1.4040809;0.517;1.438687;0.5;364;364;364;364
2.2931514;0.4117647;3.1958418;0.379;3.046841;0.385;364;364;364;364
5.5038276;0.11029412;3.4308069;0.229;3.4812891;0.207;364;364;364;364
7.3076916;0.33088234;6.970402;0.188;7.002876;0.195;364;364;364;364
5.9630237;0.16176471;5.9102736;0.206;6.068772;0.21;364;364;364;364
2.8401115;0.25;1.6495119;0.513;1.6359265;0.472;364;364;364;364
1.8787405;0.3529412;2.3226;0.285;2.3778405;0.281;364;364;364;364
1.4253138;0.625;1.5502725;0.374;1.5602973;0.375;364;364;364;364
1.5637178;0.5441176;1.2423241;0.609;1.2793074;0.587;364;364;364;364
1.349516;0.6102941;1.2961497;0.557;1.3248751;0.534;364;364;364;364
1.8984517;0.3382353;1.247188;0.587;1.2638624;0.576;364;364;364;364
1.5092812;0.5808824;1.2083637;0.646;1.2140791;0.644;364;364;364;364
1.3080399;0.7058824;1.1475712;0.699;1.1484672;0.698;364;364;364;364
1.553997;0.5367647;1.0667567;0.69;1.0914366;0.686;364;364;364;364
1.5160543;0.4852941;1.0709342;0.733;1.1035899;0.703;364;364;364;364
1.9016652;0.3529412;1.030789;0.694;1.075139;0.678;364;364;364;364
1.0975065;0.64705884;1.0743743;0.676;1.0654786;0.682;364;364;364;364
1.3766489;0.625;1.1575525;0.601;1.2419515;0.547;364;364;364;364
