loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.618927;0.073529415;18.906364;0.176;19.097267;0.194;269;269;269;269
3.7490437;0.080882356;3.8166814;0.091;3.758349;0.087;269;269;269;269
2.2965667;0.10294118;2.3316672;0.157;2.3528996;0.175;269;269;269;269
2.262622;0.16911764;2.1830027;0.275;2.201386;0.242;269;269;269;269
2.184515;0.2867647;2.150738;0.381;2.150349;0.382;269;269;269;269
2.083796;0.33088234;2.0832372;0.442;2.1092105;0.414;269;269;269;269
2.011158;0.3602941;2.067882;0.141;2.0521886;0.116;269;269;269;269
1.9290419;0.4117647;1.8784024;0.537;1.8645895;0.549;269;269;269;269
1.9400078;0.4632353;1.8088533;0.622;1.828763;0.587;269;269;269;269
1.8564494;0.45588234;1.7349591;0.486;1.7151905;0.522;269;269;269;269
1.7100157;0.5294118;1.6724532;0.496;1.6878455;0.499;269;269;269;269
1.8784511;0.3602941;1.662308;0.46;1.6836306;0.431;269;269;269;269
1.6328443;0.61764705;1.7248317;0.383;1.8076079;0.328;269;269;269;269
1.8617495;0.3897059;1.4723662;0.626;1.5282398;0.581;269;269;269;269
1.6655103;0.44852942;1.4563646;0.493;1.4677112;0.482;269;269;269;269
1.6929988;0.4779412;1.3420215;0.531;1.3084593;0.567;269;269;269;269
1.485293;0.5808824;1.301203;0.651;1.3231219;0.639;269;269;269;269
1.384471;0.5367647;1.1931251;0.613;1.1793922;0.629;269;269;269;269
1.7917451;0.44117647;1.168433;0.679;1.2374498;0.655;269;269;269;269
1.7535604;0.45588234;1.2787607;0.556;1.3285753;0.532;269;269;269;269
1.6442274;0.4852941;1.2651625;0.565;1.3192949;0.54;269;269;269;269
1.2282047;0.625;1.0525615;0.69;1.049459;0.693;269;269;269;269
1.4349993;0.61764705;1.0325301;0.714;1.0579835;0.688;269;269;269;269
1.4163462;0.5955882;1.0390254;0.715;1.0665959;0.697;269;269;269;269
1.418117;0.6397059;0.9454383;0.786;0.96870315;0.749;269;269;269;269
1.3786058;0.6764706;1.0246515;0.738;1.0472435;0.722;269;269;269;269
1.3894484;0.61764705;1.0852103;0.604;1.099838;0.598;269;269;269;269
1.5341974;0.6102941;0.9647606;0.704;1.027124;0.663;269;269;269;269
1.3332782;0.60294116;0.8994488;0.752;0.9468102;0.719;269;269;269;269
1.2945597;0.60294116;0.9206849;0.735;0.9651332;0.714;269;269;269;269
1.3854871;0.5882353;0.9580098;0.738;1.0294445;0.704;269;269;269;269
1.2553132;0.64705884;1.042189;0.659;1.082641;0.647;269;269;269;269
1.253188;0.75;1.0233288;0.696;1.0125527;0.703;269;269;269;269
1.3932285;0.7058824;0.85467863;0.735;0.88454664;0.717;269;269;269;269
1.4427409;0.63235295;0.94576573;0.717;0.9975617;0.701;269;269;269;269
1.2430756;0.7058824;0.81051743;0.843;0.83663476;0.816;269;269;269;269
1.1986308;0.75;0.9571345;0.702;1.0368611;0.66;269;269;269;269
1.2662593;0.6911765;0.8674353;0.797;0.8854684;0.782;269;269;269;269
1.1635005;0.75;0.8911969;0.718;0.9472672;0.687;269;269;269;269
1.5337478;0.5588235;1.0039319;0.693;1.0171989;0.677;269;269;269;269
1.212255;0.7205882;0.9077535;0.732;0.9572354;0.711;269;269;269;269
1.3614836;0.64705884;0.98269325;0.637;1.0285001;0.627;269;269;269;269
1.5855477;0.61764705;0.7865521;0.802;0.7953709;0.788;269;269;269;269
1.4927658;0.5735294;0.87029827;0.754;0.8773002;0.754;269;269;269;269
1.3248892;0.7058824;0.8346741;0.75;0.8348598;0.731;269;269;269;269
1.2750199;0.7058824;0.89149827;0.74;0.9431173;0.716;269;269;269;269
1.1185884;0.77205884;0.90897083;0.757;0.91753274;0.742;269;269;269;269
1.0596806;0.77205884;0.89672744;0.738;0.8715597;0.743;269;269;269;269
1.3120359;0.63235295;0.8172136;0.804;0.8587337;0.773;269;269;269;269
1.1359854;0.6985294;0.91422284;0.69;0.93111354;0.674;269;269;269;269
1.1684002;0.7647059;0.9173737;0.733;0.8884026;0.742;269;269;269;269
1.2234421;0.7132353;0.7275797;0.834;0.734057;0.824;269;269;269;269
1.1858494;0.6911765;0.8368513;0.778;0.83090955;0.789;269;269;269;269
1.4151015;0.5955882;0.76503175;0.811;0.786694;0.788;269;269;269;269
1.2436018;0.6838235;0.8822236;0.718;0.93633217;0.682;269;269;269;269
1.2010922;0.6911765;0.7852285;0.825;0.7948186;0.813;269;269;269;269
1.1725245;0.7058824;0.8414318;0.741;0.90832424;0.718;269;269;269;269
1.1553937;0.7132353;0.8486559;0.78;0.88885534;0.754;269;269;269;269
1.2802624;0.6911765;0.9444461;0.714;1.0089804;0.674;269;269;269;269
1.3089635;0.63235295;0.7171644;0.845;0.74556077;0.822;269;269;269;269
1.4859033;0.61764705;0.84696317;0.756;0.88984185;0.738;269;269;269;269
0.9810604;0.7941176;0.8650913;0.771;0.9047093;0.755;269;269;269;269
1.1484126;0.6691176;0.7000024;0.833;0.7166794;0.832;269;269;269;269
1.1150905;0.7132353;0.90649664;0.701;0.8927841;0.746;269;269;269;269
0.84865963;0.8161765;0.7183956;0.821;0.75233704;0.795;269;269;269;269
1.0351205;0.7647059;0.77029604;0.792;0.78466195;0.786;269;269;269;269
1.3698949;0.60294116;0.80333;0.784;0.83790135;0.758;269;269;269;269
1.0210993;0.7867647;0.68108916;0.856;0.6970603;0.841;269;269;269;269
1.1114081;0.7352941;0.87484056;0.759;0.91903746;0.746;269;269;269;269
1.1448799;0.7647059;0.8592342;0.711;0.8915693;0.696;269;269;269;269
1.2372743;0.7132353;0.83659685;0.767;0.8592741;0.769;269;269;269;269
1.4024794;0.6617647;0.8903579;0.734;0.8980639;0.735;269;269;269;269
1.0559576;0.75;0.77556807;0.809;0.8096204;0.775;269;269;269;269
1.1652089;0.7352941;0.78128415;0.782;0.8063489;0.772;269;269;269;269
1.0729973;0.7058824;0.78816944;0.799;0.81448096;0.778;269;269;269;269
1.0624754;0.75;0.81815016;0.77;0.8161215;0.76;269;269;269;269
1.4715911;0.60294116;0.6719745;0.85;0.6875317;0.836;269;269;269;269
1.2156307;0.6764706;0.7367836;0.794;0.76816076;0.784;269;269;269;269
1.3108883;0.625;0.7112121;0.856;0.72625625;0.847;269;269;269;269
1.195365;0.6838235;0.7177902;0.832;0.752644;0.819;269;269;269;269
1.2842257;0.7058824;0.9527912;0.688;0.9162943;0.718;269;269;269;269
1.0602854;0.74264705;0.8649056;0.756;0.8299297;0.766;269;269;269;269
0.8874152;0.8161765;0.80578667;0.768;0.7910426;0.793;269;269;269;269
1.0838586;0.72794116;0.6947274;0.848;0.7456089;0.816;269;269;269;269
1.1881704;0.6985294;0.71832454;0.801;0.73128414;0.809;269;269;269;269
1.0948247;0.7132353;0.80355704;0.787;0.7929043;0.768;269;269;269;269
1.0956339;0.74264705;0.7355674;0.774;0.75902593;0.772;269;269;269;269
1.1257436;0.75;0.8244431;0.758;0.82739747;0.77;269;269;269;269
1.2403822;0.7132353;0.7299553;0.801;0.760739;0.804;269;269;269;269
0.8831063;0.8088235;0.7005741;0.815;0.71159935;0.823;269;269;269;269
0.9780977;0.8014706;0.65096474;0.846;0.65809613;0.848;269;269;269;269
1.0686309;0.7205882;0.74410254;0.814;0.7366354;0.831;269;269;269;269
1.1351883;0.7647059;0.7397947;0.824;0.7938;0.801;269;269;269;269
1.3432599;0.64705884;0.6484797;0.858;0.6606731;0.853;269;269;269;269
1.0493557;0.7647059;0.8223363;0.75;0.8617951;0.727;269;269;269;269
1.099003;0.7352941;0.92473286;0.671;0.9627481;0.646;269;269;269;269
1.1830249;0.7352941;0.6498465;0.841;0.66450363;0.841;269;269;269;269
1.0151565;0.75;0.8468613;0.721;0.90748787;0.71;269;269;269;269
1.2496392;0.74264705;0.74487317;0.811;0.8073053;0.783;269;269;269;269
1.1538143;0.7205882;0.7197025;0.822;0.7489033;0.795;269;269;269;269
1.3283285;0.7205882;0.7093958;0.824;0.67900085;0.822;269;269;269;269
1.0468371;0.7941176;0.6894946;0.847;0.6834625;0.863;269;269;269;269
1.0434653;0.75;0.7134636;0.82;0.76214916;0.814;269;269;269;269
1.4293444;0.6911765;0.6984992;0.792;0.7391422;0.781;269;269;269;269
1.1309881;0.7647059;0.63297105;0.861;0.638163;0.856;269;269;269;269
1.3514223;0.6691176;0.70487344;0.835;0.6900262;0.826;269;269;269;269
1.1181844;0.74264705;0.6776793;0.823;0.6809295;0.808;269;269;269;269
0.83614963;0.8308824;0.6575337;0.82;0.6808023;0.804;269;269;269;269
1.6445276;0.5661765;0.8665831;0.749;0.9325646;0.716;269;269;269;269
1.2130365;0.7058824;0.7665319;0.755;0.84111816;0.753;269;269;269;269
1.1642525;0.7352941;0.6751453;0.822;0.7271296;0.812;269;269;269;269
1.0180193;0.77205884;0.66110784;0.834;0.7180921;0.809;269;269;269;269
1.0768428;0.75735295;0.6753655;0.831;0.7069244;0.826;269;269;269;269
1.3112352;0.6838235;0.86681914;0.764;0.822368;0.784;269;269;269;269
1.0191188;0.7352941;0.83938086;0.739;0.79461306;0.782;269;269;269;269
1.258712;0.6911765;0.6439197;0.845;0.66975063;0.83;269;269;269;269
1.1831411;0.7132353;0.80867946;0.746;0.8591049;0.714;269;269;269;269
1.0991987;0.7352941;0.63474476;0.86;0.6226527;0.86;269;269;269;269
1.2817057;0.6838235;0.8335673;0.763;0.8459272;0.762;269;269;269;269
1.0653887;0.7205882;0.6416333;0.843;0.64513755;0.834;269;269;269;269
1.0971013;0.7352941;0.70972806;0.8;0.712963;0.796;269;269;269;269
1.0317863;0.75;0.660148;0.857;0.65749955;0.868;269;269;269;269
1.1482826;0.77205884;0.6129829;0.858;0.6291117;0.843;269;269;269;269
1.0965544;0.74264705;0.6032596;0.855;0.6350505;0.851;269;269;269;269
1.1094141;0.7058824;0.6943686;0.822;0.70595795;0.838;269;269;269;269
0.86911315;0.8161765;0.57786477;0.871;0.59477234;0.868;269;269;269;269
1.0683477;0.7647059;0.7213354;0.81;0.76083314;0.774;269;269;269;269
1.1080915;0.72794116;0.6589567;0.857;0.70052546;0.835;269;269;269;269
1.2300205;0.6838235;0.6756823;0.834;0.7004843;0.824;269;269;269;269
1.1489848;0.75735295;0.7308208;0.808;0.7203131;0.824;269;269;269;269
1.2978259;0.6544118;0.7059387;0.823;0.68158925;0.835;269;269;269;269
0.9855255;0.77205884;0.61759806;0.861;0.6816668;0.842;269;269;269;269
1.0727291;0.74264705;0.6116971;0.877;0.59600395;0.867;269;269;269;269
1.1001742;0.75;0.66256386;0.84;0.68270963;0.816;269;269;269;269
0.9761823;0.8014706;0.6259443;0.876;0.6294515;0.871;269;269;269;269
1.1312326;0.75;0.5757421;0.858;0.60224164;0.842;269;269;269;269
1.0551912;0.7352941;0.91960734;0.731;0.90435827;0.743;269;269;269;269
0.9356005;0.7647059;0.696956;0.825;0.7676211;0.784;269;269;269;269
1.0884833;0.74264705;0.7191105;0.81;0.8040846;0.787;269;269;269;269
1.0929327;0.7132353;0.813883;0.752;0.79578805;0.764;269;269;269;269
1.0714426;0.77205884;0.57793766;0.874;0.60685813;0.857;269;269;269;269
0.9627454;0.7867647;0.5953653;0.858;0.613854;0.857;269;269;269;269
0.9993277;0.7867647;0.6389623;0.846;0.6759338;0.851;269;269;269;269
1.0476041;0.7132353;0.6515328;0.842;0.6521296;0.842;269;269;269;269
1.0785847;0.7205882;0.6494569;0.855;0.6671113;0.86;269;269;269;269
1.824351;0.5441176;0.79112375;0.804;0.7636439;0.818;269;269;269;269
1.205411;0.6911765;0.73455596;0.812;0.7571979;0.799;269;269;269;269
1.1796916;0.74264705;0.6561019;0.846;0.6607512;0.834;269;269;269;269
0.8875966;0.7867647;0.7407061;0.762;0.79927754;0.742;269;269;269;269
1.1230813;0.7352941;0.7097868;0.819;0.70275784;0.816;269;269;269;269
1.2554934;0.72794116;0.6257461;0.85;0.67369676;0.824;269;269;269;269
1.0567701;0.7794118;0.59617966;0.855;0.6321713;0.843;269;269;269;269
0.96122587;0.7794118;0.6119551;0.875;0.6127191;0.872;269;269;269;269
1.051825;0.74264705;0.70159936;0.862;0.70835537;0.851;269;269;269;269
1.1309375;0.7352941;0.65213275;0.861;0.6403832;0.853;269;269;269;269
0.9017602;0.77205884;0.7123646;0.828;0.75900763;0.825;269;269;269;269
0.9867756;0.75735295;0.57603675;0.848;0.57823175;0.86;269;269;269;269
1.0735871;0.7647059;0.64332587;0.86;0.6630935;0.847;269;269;269;269
1.1106924;0.7352941;0.58246386;0.87;0.608549;0.877;269;269;269;269
1.0861338;0.7647059;0.6117431;0.867;0.64666885;0.849;269;269;269;269
1.0968974;0.74264705;0.6510711;0.835;0.6550501;0.827;269;269;269;269
0.9594705;0.74264705;0.56198865;0.87;0.5847649;0.846;269;269;269;269
0.97136563;0.7794118;0.6766792;0.814;0.7170636;0.809;269;269;269;269
1.0621835;0.72794116;0.75166816;0.825;0.76340413;0.834;269;269;269;269
1.1598921;0.72794116;0.73737025;0.794;0.8141658;0.767;269;269;269;269
1.0801039;0.74264705;0.67504835;0.818;0.6855449;0.821;269;269;269;269
0.850598;0.8088235;0.718673;0.799;0.69728404;0.805;269;269;269;269
0.93727607;0.75735295;0.7645322;0.764;0.7751538;0.757;269;269;269;269
0.99662346;0.7794118;0.6038728;0.872;0.57516664;0.878;269;269;269;269
1.072439;0.7352941;0.73602873;0.81;0.7440111;0.784;269;269;269;269
1.187359;0.75;0.71216625;0.808;0.70671093;0.811;269;269;269;269
1.2736572;0.6911765;0.61353225;0.859;0.616892;0.861;269;269;269;269
0.9052033;0.7941176;0.6105507;0.84;0.6319763;0.817;269;269;269;269
1.3271103;0.6691176;0.7677467;0.831;0.74988025;0.834;269;269;269;269
0.9058069;0.7794118;0.61425024;0.846;0.66747576;0.816;269;269;269;269
1.3139086;0.6691176;0.7147081;0.827;0.70394975;0.841;269;269;269;269
0.89635193;0.8235294;0.62284106;0.858;0.6169871;0.858;269;269;269;269
1.1518774;0.72794116;0.64576256;0.838;0.59827846;0.868;269;269;269;269
1.0283577;0.7352941;0.6284287;0.864;0.6337626;0.845;269;269;269;269
1.1370534;0.7352941;0.6004607;0.86;0.6007493;0.864;269;269;269;269
1.33198;0.6544118;0.7459267;0.829;0.7487612;0.82;269;269;269;269
1.1297178;0.75735295;0.68653685;0.808;0.71414065;0.772;269;269;269;269
0.9831632;0.7794118;0.6301867;0.84;0.6065524;0.855;269;269;269;269
1.1062535;0.75735295;0.57891387;0.871;0.5792863;0.862;269;269;269;269
0.9037091;0.7647059;0.62650216;0.869;0.66393936;0.865;269;269;269;269
1.0356274;0.75;0.6459445;0.866;0.617331;0.862;269;269;269;269
0.92031634;0.75;0.65055;0.845;0.6494894;0.849;269;269;269;269
1.0695139;0.7352941;0.6246449;0.856;0.635109;0.858;269;269;269;269
1.1120878;0.7205882;0.7033701;0.811;0.69446594;0.807;269;269;269;269
0.9091828;0.77205884;0.7128381;0.809;0.70353585;0.828;269;269;269;269
0.93075705;0.7941176;0.5743357;0.867;0.595879;0.869;269;269;269;269
0.99300104;0.75;0.6289748;0.86;0.6013557;0.872;269;269;269;269
1.062958;0.75735295;0.58272684;0.858;0.5912042;0.86;269;269;269;269
0.92086554;0.7867647;0.5989336;0.861;0.614081;0.862;269;269;269;269
0.939862;0.77205884;0.6847843;0.831;0.7305682;0.835;269;269;269;269
0.71715546;0.85294116;0.5624458;0.866;0.5828803;0.829;269;269;269;269
0.9157878;0.7794118;0.6269828;0.843;0.6075893;0.865;269;269;269;269
0.8990998;0.7794118;0.5848115;0.862;0.62232184;0.848;269;269;269;269
0.9690885;0.77205884;0.5924764;0.868;0.6204562;0.855;269;269;269;269
1.0883249;0.75;0.60626256;0.857;0.6414619;0.83;269;269;269;269
1.0730716;0.7132353;0.5959903;0.85;0.6257104;0.826;269;269;269;269
1.0980366;0.7352941;0.678224;0.837;0.6598548;0.854;269;269;269;269
0.77879345;0.8235294;0.587703;0.846;0.58575326;0.851;269;269;269;269
0.94566625;0.8014706;0.6421968;0.856;0.6135876;0.86;269;269;269;269
0.8818499;0.7941176;0.6570654;0.851;0.6781477;0.842;269;269;269;269
0.9286601;0.7794118;0.5706597;0.857;0.5779264;0.857;269;269;269;269
