loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.94757;0.16176471;65.07928;0.107;63.912262;0.126;422;422;422;422
35.625305;0.080882356;43.678257;0.1;44.025734;0.085;422;422;422;422
15.989999;0.10294118;16.698977;0.105;16.6731;0.107;422;422;422;422
13.03003;0.080882356;11.272406;0.107;11.445942;0.126;422;422;422;422
10.397561;0.19117647;12.68052;0.106;13.057176;0.099;422;422;422;422
9.229818;0.125;12.136184;0.105;11.686552;0.107;422;422;422;422
10.176717;0.05147059;8.474011;0.093;8.155643;0.116;422;422;422;422
9.737611;0.1764706;8.674236;0.179;8.977435;0.19;422;422;422;422
4.274581;0.125;3.9997337;0.2;3.9871142;0.206;422;422;422;422
3.0623894;0.18382353;2.212001;0.281;2.3047516;0.26;422;422;422;422
2.36566;0.42647058;2.3927388;0.157;2.4435833;0.121;422;422;422;422
2.2109106;0.2867647;1.7765985;0.535;1.7691547;0.564;422;422;422;422
1.8944565;0.40441176;1.6574013;0.436;1.6725066;0.427;422;422;422;422
1.9550425;0.38235295;1.5877489;0.458;1.5615121;0.498;422;422;422;422
2.033739;0.30147058;1.819241;0.402;1.870054;0.375;422;422;422;422
1.6079191;0.42647058;1.6341074;0.386;1.6691463;0.378;422;422;422;422
2.5695543;0.3970588;4.112979;0.161;4.453316;0.136;422;422;422;422
4.8334203;0.20588236;4.8908906;0.177;5.2132516;0.152;422;422;422;422
4.6495404;0.22058824;4.020455;0.416;3.7241905;0.409;422;422;422;422
4.58305;0.20588236;4.0897665;0.28;3.9735491;0.288;422;422;422;422
5.4950194;0.30147058;7.51565;0.15;7.318705;0.186;422;422;422;422
6.6456985;0.1985294;6.8069177;0.172;6.8166575;0.163;422;422;422;422
5.05754;0.15441176;5.871238;0.199;5.7017465;0.174;422;422;422;422
2.270048;0.29411766;2.0095108;0.349;2.1036758;0.335;422;422;422;422
1.8592496;0.5367647;1.3577738;0.524;1.3593475;0.533;422;422;422;422
1.4742343;0.5955882;1.2228323;0.695;1.2595536;0.666;422;422;422;422
1.5956595;0.49264705;1.2812008;0.611;1.2955639;0.611;422;422;422;422
1.4860795;0.5661765;1.3284013;0.545;1.3520287;0.526;422;422;422;422
1.4254247;0.5514706;1.1647788;0.678;1.181224;0.678;422;422;422;422
1.6040171;0.5441176;1.1346829;0.67;1.1368121;0.661;422;422;422;422
1.3223485;0.63235295;1.0493765;0.735;1.0763427;0.722;422;422;422;422
1.382694;0.6102941;1.19004;0.601;1.2294271;0.579;422;422;422;422
1.5179151;0.5588235;1.038734;0.744;1.0517505;0.726;422;422;422;422
1.5995544;0.5955882;0.99687487;0.759;1.0183082;0.752;422;422;422;422
1.5891639;0.5735294;1.2053993;0.527;1.1925802;0.532;422;422;422;422
1.2878268;0.63235295;1.0936027;0.634;1.0797888;0.642;422;422;422;422
1.3110434;0.64705884;0.94200736;0.784;0.9922699;0.774;422;422;422;422
1.4014971;0.63235295;1.1679686;0.639;1.2659707;0.581;422;422;422;422
1.5569162;0.52205884;1.1906149;0.651;1.2463802;0.639;422;422;422;422
1.4672787;0.5808824;1.1411881;0.64;1.0975744;0.661;422;422;422;422
1.4727117;0.5661765;1.1459112;0.601;1.1226201;0.593;422;422;422;422
1.2571862;0.6985294;1.101669;0.625;1.115948;0.614;422;422;422;422
1.2969639;0.6617647;0.9592811;0.767;0.98187596;0.742;422;422;422;422
1.2667017;0.6985294;1.1087323;0.717;1.1015093;0.71;422;422;422;422
1.4073592;0.5808824;1.047328;0.682;1.0453255;0.668;422;422;422;422
1.4033008;0.6544118;0.9991158;0.743;1.0015677;0.752;422;422;422;422
1.933859;0.4779412;1.9696925;0.532;1.941331;0.517;422;422;422;422
2.8152795;0.24264705;2.7747595;0.318;2.9049828;0.274;422;422;422;422
2.8350708;0.5882353;3.3762994;0.383;3.4185703;0.359;422;422;422;422
1.9385102;0.5147059;1.2464193;0.559;1.3301145;0.542;422;422;422;422
2.5006914;0.43382353;1.551172;0.582;1.5127237;0.58;422;422;422;422
2.9991028;0.44117647;3.0189543;0.494;3.0066714;0.486;422;422;422;422
9.914135;0.11029412;8.585698;0.3;8.462111;0.314;422;422;422;422
3.2726803;0.20588236;3.1643271;0.538;3.4391708;0.503;422;422;422;422
3.8609715;0.24264705;5.3975973;0.189;5.3901596;0.168;422;422;422;422
2.4524302;0.49264705;2.4343426;0.485;2.3162982;0.442;422;422;422;422
1.5254304;0.5441176;1.2231916;0.572;1.2461971;0.556;422;422;422;422
1.4566469;0.5955882;1.2219744;0.576;1.2240294;0.595;422;422;422;422
1.4478885;0.63235295;0.97462696;0.751;0.9642855;0.77;422;422;422;422
1.3154508;0.60294116;1.1289543;0.664;1.151946;0.642;422;422;422;422
1.5612835;0.5;0.97303605;0.716;1.0033822;0.699;422;422;422;422
1.4965438;0.5441176;0.9336483;0.734;0.9629191;0.71;422;422;422;422
1.4510462;0.60294116;0.9463995;0.719;0.982012;0.687;422;422;422;422
1.6574671;0.5808824;0.90377444;0.777;0.9060678;0.78;422;422;422;422
1.2461236;0.6764706;1.0534726;0.669;1.0902244;0.638;422;422;422;422
1.5317283;0.5882353;1.1560513;0.617;1.203585;0.594;422;422;422;422
1.3031473;0.6691176;1.0464171;0.678;1.0691197;0.669;422;422;422;422
1.1988487;0.7058824;0.8980421;0.753;0.93821996;0.73;422;422;422;422
1.1407026;0.72794116;0.8203302;0.802;0.8295234;0.797;422;422;422;422
1.1543021;0.74264705;0.9462543;0.724;0.91250587;0.737;422;422;422;422
1.3173226;0.6397059;0.81916136;0.8;0.84745073;0.794;422;422;422;422
1.4052317;0.6691176;1.0938206;0.646;1.1223418;0.633;422;422;422;422
1.6503881;0.4852941;0.84533286;0.757;0.848795;0.742;422;422;422;422
1.3085692;0.6617647;1.0029386;0.712;0.9841716;0.704;422;422;422;422
1.27226;0.64705884;0.9196579;0.729;0.8985057;0.733;422;422;422;422
1.0919449;0.74264705;0.86191124;0.736;0.8706027;0.711;422;422;422;422
1.0948615;0.7352941;0.87187463;0.744;0.882798;0.754;422;422;422;422
1.541152;0.625;0.8810599;0.725;0.8681181;0.722;422;422;422;422
1.3628571;0.6397059;0.8908019;0.775;0.9073323;0.758;422;422;422;422
1.3466052;0.64705884;0.8959458;0.757;0.89792687;0.75;422;422;422;422
1.2050238;0.6911765;0.98998654;0.712;0.94941056;0.731;422;422;422;422
1.4111209;0.6838235;0.92605555;0.703;0.96569127;0.668;422;422;422;422
1.3575186;0.5882353;1.12733;0.637;1.1038786;0.638;422;422;422;422
1.4531052;0.6397059;1.2481046;0.608;1.284636;0.561;422;422;422;422
1.440987;0.5955882;0.7759498;0.8;0.80548155;0.785;422;422;422;422
1.7652799;0.5294118;0.8186763;0.785;0.8383116;0.746;422;422;422;422
1.2223939;0.6691176;0.86127234;0.748;0.8780476;0.747;422;422;422;422
2.0991445;0.6102941;1.8064444;0.542;1.692087;0.544;422;422;422;422
1.345952;0.64705884;1.1247814;0.72;1.064543;0.736;422;422;422;422
1.4022695;0.6544118;0.931273;0.695;0.9797993;0.677;422;422;422;422
1.3720751;0.6764706;0.9164634;0.724;0.92093694;0.717;422;422;422;422
1.166849;0.6985294;0.96448994;0.709;1.0326976;0.657;422;422;422;422
1.4570491;0.6102941;0.82896173;0.765;0.8148547;0.775;422;422;422;422
