loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.454711;0.066176474;9.959823;0.089;10.056978;0.11;235;235;235;235
3.1085417;0.11764706;2.624521;0.105;2.6760514;0.107;235;235;235;235
2.3884525;0.073529415;2.295184;0.105;2.274122;0.107;235;235;235;235
2.1595974;0.2720588;2.125732;0.252;2.1452174;0.241;235;235;235;235
2.1028078;0.24264705;2.1482582;0.183;2.1735606;0.172;235;235;235;235
2.0305765;0.24264705;1.9501109;0.39;1.9847676;0.369;235;235;235;235
2.0376728;0.34558824;1.8997833;0.386;1.912269;0.356;235;235;235;235
1.90103;0.3382353;1.7314839;0.48;1.7451257;0.488;235;235;235;235
1.8497077;0.36764705;1.7119253;0.433;1.7216448;0.424;235;235;235;235
1.7768866;0.5;1.517047;0.587;1.5486194;0.582;235;235;235;235
1.6865661;0.5367647;1.476638;0.604;1.4914796;0.598;235;235;235;235
1.5176046;0.5882353;1.3329304;0.653;1.3464615;0.643;235;235;235;235
1.7366793;0.45588234;1.3321811;0.548;1.3962473;0.49;235;235;235;235
1.6605152;0.4852941;1.3768239;0.536;1.4262799;0.507;235;235;235;235
1.6392357;0.5147059;1.2542099;0.601;1.2885269;0.597;235;235;235;235
1.5502257;0.5955882;1.2290527;0.653;1.2293288;0.644;235;235;235;235
1.3514795;0.63235295;1.1068126;0.673;1.1406978;0.655;235;235;235;235
1.6014122;0.5294118;1.0009252;0.761;1.0443553;0.733;235;235;235;235
1.534138;0.5294118;1.0670081;0.687;1.0891256;0.661;235;235;235;235
1.2782464;0.7205882;0.9903287;0.685;1.0220044;0.671;235;235;235;235
1.3634689;0.6617647;0.9412477;0.777;0.9763645;0.751;235;235;235;235
1.3537245;0.61764705;1.0559021;0.633;1.0705657;0.622;235;235;235;235
1.459749;0.5367647;1.054168;0.683;1.0607369;0.669;235;235;235;235
1.663434;0.6102941;0.99299514;0.702;1.050196;0.669;235;235;235;235
1.3369521;0.5882353;0.926783;0.692;0.93674237;0.686;235;235;235;235
1.4427633;0.5955882;0.9702084;0.719;0.9919806;0.713;235;235;235;235
1.5398165;0.5147059;1.0548311;0.656;1.0550131;0.658;235;235;235;235
1.4726555;0.6544118;1.2404832;0.567;1.3702426;0.547;235;235;235;235
1.3966976;0.63235295;0.9619046;0.707;0.96353066;0.726;235;235;235;235
1.3156226;0.7205882;0.87213075;0.744;0.89532053;0.72;235;235;235;235
1.2571692;0.6544118;0.81781507;0.797;0.8416719;0.783;235;235;235;235
1.2489318;0.6691176;0.8915239;0.742;0.9143855;0.718;235;235;235;235
1.4563789;0.60294116;1.139589;0.609;1.2312317;0.562;235;235;235;235
1.0843055;0.75;0.81009656;0.789;0.84238416;0.787;235;235;235;235
1.3259333;0.7058824;0.8419393;0.78;0.8870929;0.766;235;235;235;235
1.1056172;0.6985294;0.7736412;0.823;0.79318404;0.795;235;235;235;235
1.3845766;0.6838235;0.84692955;0.78;0.8769845;0.774;235;235;235;235
1.2561169;0.7352941;0.9927023;0.647;0.99272496;0.646;235;235;235;235
1.1745845;0.6544118;0.81621397;0.78;0.87807596;0.748;235;235;235;235
1.3515172;0.6617647;0.8016717;0.779;0.83318996;0.748;235;235;235;235
1.3597383;0.6691176;0.8115887;0.802;0.83173877;0.786;235;235;235;235
1.223377;0.6544118;0.7811898;0.786;0.8108869;0.776;235;235;235;235
1.3594112;0.6985294;0.83721536;0.761;0.8970475;0.741;235;235;235;235
1.3336734;0.7058824;0.77261585;0.825;0.78829116;0.806;235;235;235;235
1.343719;0.63235295;0.82820344;0.776;0.86096245;0.755;235;235;235;235
1.1745969;0.72794116;0.7626489;0.809;0.7699629;0.817;235;235;235;235
1.2557583;0.6838235;0.7721392;0.795;0.77010196;0.81;235;235;235;235
1.0780193;0.74264705;0.8932658;0.736;0.92140967;0.717;235;235;235;235
1.1831084;0.6544118;0.90797764;0.73;0.91466975;0.718;235;235;235;235
1.0385866;0.7132353;0.8102621;0.767;0.8607067;0.75;235;235;235;235
1.226482;0.6838235;0.72545254;0.838;0.7578527;0.807;235;235;235;235
1.148544;0.72794116;0.97665346;0.662;1.026702;0.634;235;235;235;235
1.3952188;0.6764706;0.80657434;0.803;0.7998544;0.807;235;235;235;235
1.3084667;0.6544118;0.7373825;0.823;0.7818927;0.791;235;235;235;235
1.563489;0.5735294;0.8327172;0.752;0.83137023;0.769;235;235;235;235
1.1287165;0.72794116;0.8623768;0.733;0.8474921;0.74;235;235;235;235
1.3240374;0.6764706;0.7776216;0.791;0.776609;0.791;235;235;235;235
1.3546007;0.7132353;0.69301355;0.835;0.74147755;0.833;235;235;235;235
1.1289761;0.7058824;0.92175245;0.718;0.9359938;0.693;235;235;235;235
1.2391907;0.6911765;0.77709377;0.824;0.829623;0.799;235;235;235;235
1.3228636;0.6617647;0.74320114;0.819;0.7652391;0.823;235;235;235;235
1.2826796;0.6691176;0.6829967;0.84;0.7113514;0.815;235;235;235;235
0.99083126;0.75;0.78852046;0.78;0.83008873;0.775;235;235;235;235
1.1726121;0.7132353;0.716309;0.816;0.7384698;0.823;235;235;235;235
1.1637042;0.7352941;0.80415136;0.78;0.8404102;0.777;235;235;235;235
1.1922541;0.7352941;0.7458592;0.811;0.7875297;0.793;235;235;235;235
1.3207984;0.6985294;0.6680682;0.856;0.7015313;0.835;235;235;235;235
0.9784665;0.7867647;0.67704767;0.863;0.68116325;0.843;235;235;235;235
0.94129044;0.7794118;0.64384824;0.848;0.6858058;0.832;235;235;235;235
1.0091703;0.77205884;0.7137683;0.814;0.72021663;0.816;235;235;235;235
1.053246;0.7205882;0.6972106;0.854;0.70731705;0.858;235;235;235;235
1.1664324;0.6764706;0.65101343;0.861;0.6845313;0.854;235;235;235;235
1.1821393;0.75;0.7381901;0.817;0.77173597;0.789;235;235;235;235
1.1826371;0.77205884;0.74130577;0.794;0.759815;0.782;235;235;235;235
1.0760808;0.74264705;0.82751894;0.776;0.84591025;0.767;235;235;235;235
1.1607548;0.72794116;0.6545133;0.849;0.70945954;0.81;235;235;235;235
1.202333;0.6764706;0.8365393;0.783;0.85150766;0.788;235;235;235;235
1.1005373;0.75;0.7095436;0.835;0.7466942;0.838;235;235;235;235
1.1102861;0.72794116;0.74733126;0.79;0.81574357;0.765;235;235;235;235
1.1476353;0.7132353;0.665484;0.861;0.693222;0.851;235;235;235;235
0.9163923;0.8088235;0.71929586;0.837;0.74151003;0.812;235;235;235;235
1.3812605;0.6617647;0.73104066;0.821;0.74193835;0.828;235;235;235;235
1.1298686;0.7352941;0.7598309;0.783;0.7933764;0.769;235;235;235;235
0.9158324;0.7867647;0.6493488;0.829;0.69994986;0.815;235;235;235;235
1.0777212;0.7867647;0.70310456;0.812;0.7253754;0.82;235;235;235;235
1.2122293;0.7058824;0.7924873;0.799;0.8501527;0.759;235;235;235;235
1.2795866;0.6838235;0.8616619;0.727;0.9176714;0.689;235;235;235;235
1.1337631;0.7205882;0.6449454;0.829;0.6626195;0.831;235;235;235;235
1.1170175;0.6985294;0.70482516;0.814;0.73792773;0.804;235;235;235;235
1.0807163;0.7647059;0.7011454;0.827;0.7205333;0.808;235;235;235;235
1.0019907;0.77205884;0.67976785;0.832;0.7352248;0.812;235;235;235;235
1.1176908;0.7205882;0.88626057;0.735;0.8793366;0.732;235;235;235;235
0.9485766;0.7794118;0.6300508;0.867;0.6690132;0.839;235;235;235;235
1.1487436;0.72794116;0.78109044;0.788;0.8033082;0.768;235;235;235;235
1.0805433;0.7352941;0.77105176;0.786;0.81097144;0.779;235;235;235;235
1.1749614;0.72794116;0.63910514;0.851;0.68608725;0.829;235;235;235;235
0.9896479;0.75;0.6906766;0.825;0.73766994;0.805;235;235;235;235
1.3296963;0.7058824;0.6710998;0.838;0.68001485;0.834;235;235;235;235
1.2105873;0.7132353;0.6368779;0.85;0.6769366;0.82;235;235;235;235
0.99457884;0.7647059;0.6616638;0.837;0.67230165;0.83;235;235;235;235
1.2550058;0.7205882;0.66118854;0.851;0.66526926;0.843;235;235;235;235
0.85163873;0.7941176;0.70245165;0.836;0.6932958;0.85;235;235;235;235
1.12874;0.6764706;0.60578257;0.865;0.652042;0.836;235;235;235;235
1.157808;0.72794116;0.770869;0.792;0.7665838;0.784;235;235;235;235
0.97803587;0.7867647;0.636201;0.845;0.6713055;0.84;235;235;235;235
1.0629685;0.7647059;0.7543446;0.815;0.7615597;0.813;235;235;235;235
1.1294025;0.75;0.67152244;0.841;0.69978225;0.844;235;235;235;235
1.254796;0.7058824;0.7633413;0.797;0.7738108;0.794;235;235;235;235
1.0949789;0.7352941;0.63077414;0.842;0.6507523;0.835;235;235;235;235
1.3135545;0.6985294;0.5956371;0.864;0.62955487;0.839;235;235;235;235
1.045367;0.75;0.6331933;0.853;0.6830131;0.817;235;235;235;235
1.3843036;0.64705884;0.6365831;0.861;0.67514515;0.839;235;235;235;235
1.3996563;0.6617647;0.68803865;0.827;0.7365631;0.812;235;235;235;235
