loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294755;0.13235295;2.2988198;0.106;2.2966454;0.099;24;24;24;24
2.2841628;0.16911764;2.2785275;0.2;2.2737944;0.217;24;24;24;24
2.132398;0.2647059;2.1206532;0.254;2.1121087;0.28;24;24;24;24
1.8249608;0.32352942;1.7582494;0.394;1.7755886;0.399;24;24;24;24
1.5664433;0.52205884;1.5098318;0.51;1.543583;0.478;24;24;24;24
1.7181668;0.4632353;1.411997;0.566;1.4572518;0.551;24;24;24;24
1.4803727;0.5441176;1.3645254;0.6;1.4164495;0.58;24;24;24;24
1.5361364;0.5367647;1.3205452;0.613;1.3853135;0.59;24;24;24;24
1.6347244;0.5514706;1.2970717;0.626;1.3690188;0.607;24;24;24;24
1.454833;0.5882353;1.267766;0.643;1.3477205;0.611;24;24;24;24
1.6052325;0.52205884;1.2297599;0.646;1.3086662;0.619;24;24;24;24
1.5438151;0.5882353;1.2290492;0.64;1.3102587;0.602;24;24;24;24
1.4758235;0.625;1.2126273;0.647;1.2902828;0.609;24;24;24;24
1.6482651;0.5367647;1.2001743;0.655;1.2744004;0.636;24;24;24;24
1.532711;0.5808824;1.1715156;0.659;1.2525654;0.627;24;24;24;24
1.3319432;0.61764705;1.1525568;0.664;1.2333447;0.639;24;24;24;24
1.552128;0.5882353;1.1382684;0.68;1.2216119;0.649;24;24;24;24
1.599007;0.5514706;1.133136;0.67;1.2276126;0.628;24;24;24;24
1.4847881;0.5808824;1.1294475;0.674;1.2225803;0.63;24;24;24;24
1.5621799;0.61764705;1.096921;0.687;1.1851581;0.64;24;24;24;24
1.3833117;0.6397059;1.080035;0.706;1.1609713;0.651;24;24;24;24
1.4076536;0.61764705;1.0694228;0.707;1.1511191;0.658;24;24;24;24
1.1706347;0.6764706;1.0719028;0.675;1.1534444;0.635;24;24;24;24
1.2948868;0.6617647;1.0374423;0.714;1.1112076;0.672;24;24;24;24
1.2944621;0.6397059;1.0235059;0.719;1.098693;0.673;24;24;24;24
1.1587517;0.6985294;1.0063314;0.724;1.0623755;0.701;24;24;24;24
1.3073312;0.63235295;0.9911501;0.725;1.0642368;0.689;24;24;24;24
1.3131135;0.6617647;0.97326523;0.751;1.026081;0.725;24;24;24;24
1.2271897;0.6838235;0.9741458;0.716;1.0024661;0.709;24;24;24;24
1.3261712;0.6617647;0.9510165;0.737;1.0074409;0.709;24;24;24;24
1.2926165;0.6691176;0.9342103;0.747;0.97485703;0.737;24;24;24;24
1.4117559;0.61764705;0.92242044;0.745;0.9481356;0.736;24;24;24;24
1.2641823;0.6691176;0.91492623;0.763;0.9402997;0.76;24;24;24;24
1.2688334;0.6397059;0.91393226;0.752;0.92718095;0.752;24;24;24;24
1.1087753;0.6764706;0.92055684;0.744;0.93366575;0.743;24;24;24;24
1.1298952;0.75;0.896406;0.762;0.90439475;0.776;24;24;24;24
1.3903972;0.5955882;0.9053474;0.772;0.9125585;0.766;24;24;24;24
1.2585444;0.6617647;0.86964536;0.762;0.8952279;0.748;24;24;24;24
1.2257688;0.6617647;0.8677006;0.76;0.8720679;0.797;24;24;24;24
1.0930268;0.7058824;0.8475908;0.771;0.8599651;0.788;24;24;24;24
1.3473864;0.61764705;0.8566694;0.772;0.87641984;0.755;24;24;24;24
1.237764;0.7132353;0.85864115;0.766;0.8669576;0.781;24;24;24;24
1.166031;0.6544118;0.8422862;0.773;0.8404259;0.797;24;24;24;24
1.2393972;0.6911765;0.85818833;0.772;0.8526708;0.779;24;24;24;24
1.2501836;0.6911765;0.83250505;0.782;0.8278689;0.798;24;24;24;24
1.1930751;0.6691176;0.80871373;0.784;0.81540155;0.795;24;24;24;24
1.1345693;0.72794116;0.8144943;0.784;0.81879675;0.8;24;24;24;24
0.9962293;0.7352941;0.7976953;0.786;0.8049746;0.8;24;24;24;24
1.20296;0.6985294;0.8064533;0.79;0.80711085;0.797;24;24;24;24
1.2243378;0.6985294;0.8035952;0.789;0.7970261;0.8;24;24;24;24
1.1573197;0.6764706;0.83377826;0.787;0.8265625;0.796;24;24;24;24
1.0565662;0.7352941;0.7852379;0.797;0.7873918;0.807;24;24;24;24
1.0289253;0.75;0.82283837;0.787;0.8272624;0.776;24;24;24;24
0.81047565;0.8455882;0.78208673;0.797;0.78730357;0.8;24;24;24;24
1.1873801;0.72794116;0.8207622;0.792;0.8256933;0.79;24;24;24;24
1.1138697;0.7352941;0.8032509;0.791;0.8020702;0.79;24;24;24;24
1.0671927;0.7205882;0.7691349;0.796;0.769039;0.811;24;24;24;24
1.3080858;0.6838235;0.7913559;0.794;0.78965145;0.813;24;24;24;24
1.1791418;0.7132353;0.78084755;0.798;0.7847779;0.802;24;24;24;24
1.22025;0.7205882;0.75522083;0.806;0.7681451;0.794;24;24;24;24
1.1435206;0.6985294;0.7598482;0.799;0.77183145;0.794;24;24;24;24
1.1250561;0.7132353;0.7519575;0.808;0.7613673;0.808;24;24;24;24
1.1499815;0.7205882;0.7582616;0.814;0.7574369;0.806;24;24;24;24
1.0619365;0.75735295;0.7495296;0.805;0.75993234;0.808;24;24;24;24
1.125715;0.6911765;0.780427;0.803;0.77928054;0.816;24;24;24;24
1.180932;0.7132353;0.7416223;0.804;0.75367135;0.809;24;24;24;24
1.2717588;0.6544118;0.7470991;0.815;0.7545008;0.808;24;24;24;24
