loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.93396;0.080882356;112.79008;0.107;118.126205;0.089;440;440;440;440
42.268;0.09558824;25.32735;0.106;24.696909;0.099;440;440;440;440
21.680708;0.10294118;17.196438;0.105;17.749527;0.088;440;440;440;440
15.99692;0.11029412;15.315006;0.107;15.750714;0.089;440;440;440;440
19.812899;0.11029412;19.41938;0.107;18.732386;0.126;440;440;440;440
17.044407;0.13235295;12.125755;0.138;12.877703;0.119;440;440;440;440
15.724931;0.05147059;7.330693;0.098;7.7125816;0.094;440;440;440;440
10.519865;0.13235295;12.184292;0.104;12.764892;0.087;440;440;440;440
12.373497;0.09558824;15.359479;0.095;16.111252;0.116;440;440;440;440
11.70274;0.21323529;11.920557;0.104;12.328242;0.087;440;440;440;440
6.9895754;0.09558824;6.6041327;0.093;6.3700333;0.116;440;440;440;440
6.742941;0.23529412;7.8081694;0.107;7.967291;0.089;440;440;440;440
5.1530547;0.19117647;4.868687;0.093;4.4710927;0.116;440;440;440;440
3.1491294;0.22794117;2.938032;0.184;3.0027046;0.192;440;440;440;440
1.7945315;0.43382353;1.9202466;0.291;2.0244293;0.261;440;440;440;440
1.7984525;0.4117647;1.6047266;0.461;1.6305659;0.438;440;440;440;440
1.8441578;0.43382353;1.667496;0.402;1.6978874;0.367;440;440;440;440
1.689078;0.50735295;1.5235726;0.544;1.5945957;0.517;440;440;440;440
1.6961622;0.5514706;1.4506447;0.473;1.4937143;0.452;440;440;440;440
1.5938082;0.5514706;1.3981586;0.666;1.4895016;0.603;440;440;440;440
1.6792934;0.45588234;1.3778875;0.581;1.4161286;0.565;440;440;440;440
1.700821;0.44117647;1.2998171;0.643;1.3331672;0.617;440;440;440;440
1.844744;0.41911766;1.5593884;0.537;1.6525432;0.512;440;440;440;440
1.7103009;0.41911766;1.3208473;0.555;1.3556807;0.553;440;440;440;440
1.2899256;0.625;1.3349851;0.626;1.326677;0.616;440;440;440;440
1.4395648;0.61764705;1.2571815;0.583;1.281994;0.563;440;440;440;440
1.6206057;0.50735295;1.6554816;0.435;1.7451817;0.398;440;440;440;440
2.0847328;0.5735294;2.394569;0.566;2.3839304;0.573;440;440;440;440
2.0043838;0.44852942;1.5551167;0.519;1.5788713;0.522;440;440;440;440
1.4862565;0.625;1.1295658;0.66;1.1583722;0.649;440;440;440;440
1.4685737;0.5514706;1.0891371;0.676;1.1213326;0.665;440;440;440;440
1.6388816;0.52205884;1.1960362;0.597;1.2672098;0.552;440;440;440;440
2.1196005;0.42647058;1.6666992;0.571;1.6331334;0.557;440;440;440;440
1.3998829;0.60294116;1.1381813;0.613;1.2079196;0.559;440;440;440;440
1.2605238;0.7058824;1.2478987;0.56;1.349843;0.522;440;440;440;440
1.4870442;0.5882353;1.2439506;0.58;1.2460518;0.588;440;440;440;440
1.7542168;0.4852941;1.3835516;0.523;1.3983076;0.519;440;440;440;440
3.0275395;0.44117647;3.1265693;0.407;3.1370249;0.43;440;440;440;440
2.6802318;0.375;4.0786;0.118;4.181843;0.116;440;440;440;440
4.389226;0.20588236;5.472979;0.309;5.027583;0.33;440;440;440;440
11.209192;0.10294118;12.561649;0.105;12.127721;0.107;440;440;440;440
11.610727;0.14705883;12.709526;0.113;13.071357;0.123;440;440;440;440
11.388977;0.125;7.8338027;0.299;7.9761558;0.268;440;440;440;440
3.8673675;0.23529412;4.0811267;0.428;4.4661717;0.41;440;440;440;440
1.944295;0.45588234;1.8274654;0.406;1.7622142;0.394;440;440;440;440
1.6013674;0.4852941;1.2505757;0.563;1.3505749;0.527;440;440;440;440
1.4770889;0.5514706;1.0788379;0.683;1.0781348;0.696;440;440;440;440
1.3417007;0.6764706;0.99755573;0.783;1.0325956;0.764;440;440;440;440
1.5896922;0.6102941;1.0087563;0.694;1.0542169;0.679;440;440;440;440
1.3828769;0.6838235;1.0785645;0.695;1.0999432;0.671;440;440;440;440
1.4252397;0.6691176;1.0380187;0.697;1.0498558;0.699;440;440;440;440
1.4832639;0.5882353;1.0047123;0.698;1.0171818;0.711;440;440;440;440
1.6103952;0.5441176;1.0185571;0.687;1.0220993;0.684;440;440;440;440
1.6040223;0.5;1.0669641;0.676;1.0628711;0.685;440;440;440;440
1.5700041;0.5367647;1.0641026;0.669;1.0766432;0.654;440;440;440;440
1.3999395;0.5808824;1.028454;0.656;1.0325528;0.65;440;440;440;440
1.2600254;0.6985294;0.92760634;0.732;0.96840185;0.716;440;440;440;440
1.2824526;0.6838235;0.8409714;0.799;0.8764558;0.787;440;440;440;440
1.2964648;0.6617647;0.850008;0.801;0.8920989;0.786;440;440;440;440
1.4073141;0.6397059;0.94485295;0.741;0.93861693;0.757;440;440;440;440
1.3261881;0.5661765;0.9142948;0.723;0.91639954;0.726;440;440;440;440
1.4290947;0.5735294;1.112523;0.645;1.0855972;0.659;440;440;440;440
0.99262285;0.7205882;0.9319701;0.723;0.9680158;0.719;440;440;440;440
1.2933223;0.61764705;0.95389414;0.662;0.9998679;0.646;440;440;440;440
1.5710206;0.5294118;0.873259;0.726;0.91455626;0.699;440;440;440;440
1.2893621;0.6102941;0.9703578;0.69;1.0073749;0.658;440;440;440;440
1.4259838;0.6397059;0.9084562;0.743;0.9675346;0.733;440;440;440;440
1.3849066;0.5955882;0.88288116;0.718;0.9348705;0.69;440;440;440;440
1.3524332;0.6617647;1.0589517;0.634;1.0995022;0.618;440;440;440;440
1.4221853;0.64705884;0.8693349;0.732;0.9067405;0.716;440;440;440;440
1.133921;0.74264705;0.9057069;0.713;0.9117218;0.716;440;440;440;440
1.4423544;0.60294116;1.2449176;0.62;1.3060133;0.579;440;440;440;440
1.4859546;0.5955882;0.92308676;0.709;0.9235565;0.71;440;440;440;440
1.2609057;0.6691176;0.95411384;0.697;1.0456092;0.681;440;440;440;440
1.2812579;0.6544118;0.9955326;0.69;1.0573778;0.638;440;440;440;440
1.7662438;0.5882353;0.8399469;0.771;0.8774401;0.767;440;440;440;440
1.1038668;0.6985294;0.9874141;0.71;1.0180044;0.695;440;440;440;440
1.2360809;0.6691176;1.45416;0.443;1.4867867;0.453;440;440;440;440
1.1679296;0.6691176;1.0638041;0.656;1.0467219;0.665;440;440;440;440
1.5022874;0.625;0.99918133;0.678;1.0305846;0.668;440;440;440;440
1.3247241;0.6544118;0.9421033;0.659;0.9205428;0.673;440;440;440;440
1.391865;0.64705884;0.7938568;0.802;0.8124633;0.788;440;440;440;440
1.3595637;0.6617647;0.78256553;0.81;0.8266238;0.783;440;440;440;440
1.2488576;0.6397059;0.8911665;0.724;0.9061062;0.698;440;440;440;440
1.016244;0.7794118;0.8746267;0.755;0.96184;0.694;440;440;440;440
1.4039339;0.5882353;1.0369258;0.686;1.0259377;0.684;440;440;440;440
1.7688198;0.5441176;1.2816432;0.58;1.4662639;0.531;440;440;440;440
3.7042964;0.2647059;2.8318777;0.411;2.71588;0.411;440;440;440;440
15.357347;0.11764706;19.203419;0.107;18.890718;0.099;440;440;440;440
8.6339245;0.15441176;10.247593;0.278;10.565971;0.303;440;440;440;440
14.057314;0.066176474;15.211713;0.098;16.012047;0.094;440;440;440;440
6.0678854;0.16911764;6.328523;0.141;6.3274097;0.141;440;440;440;440
3.404397;0.30882353;3.6173205;0.128;3.4794304;0.151;440;440;440;440
1.7541561;0.52205884;1.4119321;0.515;1.4316999;0.484;440;440;440;440
1.3872523;0.6397059;1.2481623;0.567;1.3035233;0.548;440;440;440;440
1.1666958;0.74264705;1.0405378;0.683;1.0544705;0.709;440;440;440;440
1.3308406;0.61764705;0.9494898;0.758;0.99886805;0.724;440;440;440;440
1.2715243;0.6838235;0.9690585;0.741;1.0097532;0.72;440;440;440;440
1.522241;0.5882353;1.009828;0.686;1.0508558;0.649;440;440;440;440
1.5556178;0.5294118;1.0881572;0.643;1.1112854;0.628;440;440;440;440
1.1305351;0.72794116;0.946805;0.712;0.96313757;0.721;440;440;440;440
1.3054699;0.6617647;0.8961427;0.772;0.958923;0.733;440;440;440;440
1.1538876;0.6764706;1.0331504;0.666;1.0378149;0.677;440;440;440;440
1.4241395;0.625;0.9701096;0.716;0.9805356;0.735;440;440;440;440
