loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.529177;0.0882353;17.826056;0.107;17.508074;0.089;242;242;242;242
3.3072288;0.066176474;3.272933;0.1;3.2626054;0.085;242;242;242;242
2.3811233;0.11764706;2.447551;0.1;2.4536576;0.097;242;242;242;242
2.2281077;0.23529412;2.1909544;0.174;2.2104573;0.146;242;242;242;242
2.1066773;0.27941176;2.0851455;0.193;2.1016886;0.179;242;242;242;242
2.0648594;0.3382353;1.9905958;0.37;2.0081012;0.356;242;242;242;242
1.885289;0.3897059;1.8968942;0.389;1.9141511;0.363;242;242;242;242
1.9212179;0.44852942;1.7686492;0.518;1.7684188;0.507;242;242;242;242
1.8040807;0.38235295;1.7745849;0.405;1.7875967;0.4;242;242;242;242
1.7800342;0.43382353;1.6645478;0.424;1.7068435;0.376;242;242;242;242
1.635168;0.4779412;1.4542742;0.584;1.4815364;0.579;242;242;242;242
1.6174774;0.5588235;1.3286883;0.683;1.3702463;0.644;242;242;242;242
1.6545256;0.47058824;1.3976789;0.535;1.4393127;0.508;242;242;242;242
1.5699241;0.43382353;1.3350533;0.616;1.3603741;0.599;242;242;242;242
1.5801507;0.5147059;1.185773;0.674;1.249933;0.648;242;242;242;242
1.6488495;0.44852942;1.2800497;0.593;1.3167574;0.58;242;242;242;242
1.6177578;0.5808824;1.295564;0.533;1.2734145;0.542;242;242;242;242
1.3771758;0.5588235;1.185048;0.632;1.2730861;0.577;242;242;242;242
1.3995041;0.5;1.039149;0.676;1.0895153;0.641;242;242;242;242
1.4781789;0.5294118;0.98828965;0.729;1.0272062;0.7;242;242;242;242
1.6337703;0.5661765;1.0868952;0.652;1.1522093;0.636;242;242;242;242
1.3549379;0.5882353;0.9778395;0.732;1.0026764;0.712;242;242;242;242
1.3697479;0.60294116;0.97111475;0.751;1.037061;0.703;242;242;242;242
1.4105814;0.5955882;1.0607303;0.645;1.0636586;0.648;242;242;242;242
1.349883;0.6838235;0.9895843;0.727;1.0382558;0.705;242;242;242;242
1.1559553;0.6838235;1.0201443;0.63;1.0434114;0.608;242;242;242;242
1.408343;0.6397059;1.056505;0.659;1.0411175;0.665;242;242;242;242
1.2688913;0.6764706;0.8849578;0.752;0.92557347;0.715;242;242;242;242
1.2723602;0.64705884;0.86647654;0.758;0.8757951;0.745;242;242;242;242
1.3507276;0.6691176;0.8773219;0.741;0.89571184;0.726;242;242;242;242
1.4270282;0.64705884;0.9810432;0.68;0.9981431;0.655;242;242;242;242
1.5081372;0.6764706;0.87925625;0.738;0.8728869;0.764;242;242;242;242
1.2011701;0.7205882;0.8788832;0.783;0.8721626;0.791;242;242;242;242
1.4251688;0.63235295;1.0318023;0.706;1.0648746;0.69;242;242;242;242
1.453982;0.5955882;0.90183043;0.766;0.92119366;0.785;242;242;242;242
1.3158275;0.6617647;0.81085134;0.778;0.8395267;0.765;242;242;242;242
1.3056936;0.6544118;0.85540575;0.798;0.84852344;0.81;242;242;242;242
1.0600133;0.7794118;0.7423538;0.837;0.7577314;0.84;242;242;242;242
1.2006356;0.72794116;0.8829884;0.735;0.8992388;0.727;242;242;242;242
1.3051697;0.6617647;0.7716462;0.82;0.78412193;0.835;242;242;242;242
1.4389595;0.6544118;0.86021495;0.778;0.86847997;0.802;242;242;242;242
1.1961187;0.7058824;0.84775686;0.74;0.87807155;0.724;242;242;242;242
1.2346929;0.72794116;0.86403656;0.722;0.8945227;0.688;242;242;242;242
1.6209142;0.5735294;0.8750344;0.746;0.93375134;0.735;242;242;242;242
1.3914679;0.6838235;0.81055677;0.755;0.85075337;0.756;242;242;242;242
1.1292593;0.75;0.7998449;0.796;0.83377784;0.805;242;242;242;242
1.1468673;0.7352941;0.79002047;0.8;0.7948656;0.803;242;242;242;242
1.4504942;0.625;0.8071566;0.798;0.7928095;0.816;242;242;242;242
1.2086147;0.7058824;0.8720021;0.758;0.8712312;0.772;242;242;242;242
1.1967461;0.72794116;0.80525726;0.771;0.8263694;0.769;242;242;242;242
1.4306988;0.6691176;0.77571553;0.797;0.7731395;0.815;242;242;242;242
1.2399501;0.75;0.7669414;0.808;0.7780144;0.803;242;242;242;242
1.3135267;0.64705884;0.7465371;0.81;0.8105632;0.79;242;242;242;242
1.2282691;0.7132353;0.8451371;0.753;0.84812826;0.73;242;242;242;242
1.3833363;0.6764706;0.79507184;0.77;0.82236266;0.778;242;242;242;242
1.2573751;0.7352941;0.72179675;0.837;0.76192874;0.806;242;242;242;242
1.1829141;0.7352941;0.8058119;0.791;0.8651101;0.758;242;242;242;242
1.0471544;0.77205884;0.67659754;0.86;0.6813082;0.853;242;242;242;242
1.0812974;0.7352941;0.79415196;0.787;0.7720283;0.799;242;242;242;242
1.2763796;0.6985294;0.7143264;0.808;0.7285079;0.818;242;242;242;242
1.0716988;0.75;0.72168356;0.818;0.7642578;0.808;242;242;242;242
1.4857812;0.6397059;0.7359559;0.8;0.7369641;0.795;242;242;242;242
1.1073548;0.7352941;0.74412715;0.804;0.75774735;0.807;242;242;242;242
1.0395056;0.7132353;0.842015;0.727;0.85450643;0.702;242;242;242;242
1.1910636;0.7352941;0.8667;0.727;0.86224383;0.733;242;242;242;242
1.1555139;0.7867647;0.7490102;0.801;0.74602675;0.834;242;242;242;242
1.0673431;0.8014706;0.76586044;0.803;0.7554794;0.817;242;242;242;242
1.3377324;0.6544118;0.78008765;0.8;0.74908936;0.836;242;242;242;242
0.9939757;0.7867647;0.881502;0.708;0.87294084;0.736;242;242;242;242
1.1033032;0.75735295;0.7448001;0.819;0.7508127;0.816;242;242;242;242
1.2361275;0.7132353;0.82312685;0.76;0.8568712;0.713;242;242;242;242
1.333118;0.6985294;0.8140053;0.759;0.8033879;0.767;242;242;242;242
1.0839428;0.75;0.7083932;0.823;0.7333478;0.818;242;242;242;242
1.2773421;0.6397059;0.79781806;0.76;0.8539896;0.735;242;242;242;242
1.4130051;0.6691176;0.6343989;0.858;0.6382599;0.859;242;242;242;242
1.0745946;0.7132353;0.7910964;0.794;0.83805025;0.763;242;242;242;242
0.9572444;0.8161765;0.69039947;0.827;0.69175106;0.821;242;242;242;242
0.9970361;0.74264705;0.6390426;0.848;0.6529319;0.852;242;242;242;242
0.9388978;0.7867647;0.7151285;0.815;0.73253536;0.817;242;242;242;242
1.1390932;0.7352941;0.6771727;0.826;0.6830788;0.832;242;242;242;242
1.0843867;0.75;0.6633628;0.826;0.6665923;0.824;242;242;242;242
1.1934267;0.6985294;0.6772594;0.832;0.6788866;0.848;242;242;242;242
1.2454668;0.6838235;0.8463435;0.736;0.8146416;0.756;242;242;242;242
1.0915569;0.75;0.74004173;0.792;0.7109332;0.809;242;242;242;242
0.9483045;0.7867647;0.64006335;0.845;0.655741;0.836;242;242;242;242
1.1207888;0.75735295;0.7318337;0.809;0.77768785;0.793;242;242;242;242
1.1362765;0.7352941;0.6585083;0.854;0.6529189;0.857;242;242;242;242
1.2227544;0.7058824;0.79299015;0.821;0.7938145;0.8;242;242;242;242
1.6761883;0.5808824;0.77201307;0.785;0.7752725;0.777;242;242;242;242
1.2607682;0.6764706;0.70949507;0.813;0.7157748;0.81;242;242;242;242
1.3149817;0.6764706;0.6100789;0.867;0.5990821;0.878;242;242;242;242
1.3155365;0.6985294;0.73411125;0.816;0.7412509;0.829;242;242;242;242
1.0359331;0.75;0.662707;0.842;0.6453963;0.85;242;242;242;242
0.9725241;0.74264705;0.66510427;0.826;0.6789708;0.815;242;242;242;242
0.86077774;0.8161765;0.6653163;0.838;0.67403;0.822;242;242;242;242
1.127322;0.7058824;0.6846313;0.821;0.6725601;0.829;242;242;242;242
1.2084887;0.7352941;0.66528684;0.823;0.6745267;0.819;242;242;242;242
1.2733828;0.7132353;0.70180357;0.831;0.67358154;0.84;242;242;242;242
1.1181182;0.7647059;0.67163956;0.837;0.65362;0.846;242;242;242;242
1.027149;0.75735295;0.6931417;0.799;0.676222;0.814;242;242;242;242
1.2618556;0.7205882;0.7088738;0.829;0.7181039;0.822;242;242;242;242
1.0529466;0.7647059;0.7130217;0.821;0.7265073;0.795;242;242;242;242
1.0842992;0.74264705;0.6300602;0.838;0.63512266;0.84;242;242;242;242
1.133759;0.74264705;0.70625377;0.805;0.743543;0.776;242;242;242;242
1.1750641;0.74264705;0.7492487;0.786;0.77391654;0.766;242;242;242;242
1.1772534;0.7132353;0.7302762;0.792;0.78495795;0.763;242;242;242;242
1.2584509;0.7058824;0.6754636;0.823;0.6616201;0.829;242;242;242;242
1.0409657;0.75;0.6139771;0.845;0.6093389;0.871;242;242;242;242
1.1823895;0.7058824;0.6209364;0.848;0.61985487;0.853;242;242;242;242
1.4635409;0.5882353;0.6507496;0.832;0.68374276;0.823;242;242;242;242
1.0614544;0.7647059;0.63906944;0.846;0.6622061;0.841;242;242;242;242
1.0450926;0.7794118;0.6050803;0.846;0.60893506;0.85;242;242;242;242
1.1710675;0.74264705;0.7862987;0.811;0.8317237;0.783;242;242;242;242
0.8412125;0.8308824;0.6934225;0.813;0.70370156;0.804;242;242;242;242
1.2242099;0.75735295;0.6092857;0.851;0.6089099;0.864;242;242;242;242
1.2812033;0.6764706;0.7213202;0.795;0.7105385;0.815;242;242;242;242
