loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2908654;0.15441176;2.2898269;0.107;2.2848957;0.126;55;55;55;55
2.2488995;0.2867647;2.2118464;0.32;2.211412;0.315;55;55;55;55
2.0524693;0.25735295;1.9239036;0.318;1.9284883;0.308;55;55;55;55
1.9738319;0.34558824;1.5553685;0.464;1.5729303;0.487;55;55;55;55
1.5575546;0.5367647;1.3167869;0.559;1.3464631;0.558;55;55;55;55
1.3761827;0.63235295;1.1517283;0.662;1.1992462;0.639;55;55;55;55
1.3007312;0.6397059;1.092011;0.665;1.1438857;0.647;55;55;55;55
1.5306052;0.5955882;0.9879054;0.768;1.0481849;0.739;55;55;55;55
1.2476519;0.6544118;0.9537576;0.748;1.0002623;0.738;55;55;55;55
1.4468924;0.64705884;0.9015896;0.76;0.9523742;0.75;55;55;55;55
1.2839582;0.6911765;0.874941;0.769;0.94095534;0.747;55;55;55;55
1.4520696;0.63235295;0.8255644;0.786;0.8779678;0.773;55;55;55;55
1.1561729;0.7205882;0.8498386;0.741;0.90331274;0.732;55;55;55;55
1.1172018;0.7647059;0.8770993;0.746;0.9082567;0.746;55;55;55;55
1.0566332;0.7352941;0.7725067;0.8;0.828307;0.784;55;55;55;55
1.2619816;0.7058824;0.7467616;0.816;0.7842448;0.807;55;55;55;55
1.2536741;0.6764706;0.7236903;0.817;0.7604602;0.804;55;55;55;55
1.1517826;0.7352941;0.7196815;0.811;0.74478346;0.809;55;55;55;55
1.2025887;0.74264705;0.70040023;0.818;0.7295262;0.815;55;55;55;55
1.1443516;0.7132353;0.69506943;0.834;0.7026812;0.829;55;55;55;55
1.1418754;0.74264705;0.70836055;0.809;0.72295266;0.821;55;55;55;55
1.1652523;0.7205882;0.65722233;0.831;0.67928034;0.828;55;55;55;55
1.0525589;0.77205884;0.6686247;0.832;0.680571;0.838;55;55;55;55
0.9913259;0.7941176;0.65961564;0.835;0.67696923;0.834;55;55;55;55
1.219957;0.6764706;0.67926985;0.815;0.6910115;0.83;55;55;55;55
1.11037;0.7132353;0.65931946;0.829;0.6840149;0.823;55;55;55;55
1.014698;0.75;0.6547282;0.832;0.69217074;0.823;55;55;55;55
1.0125936;0.77205884;0.6254968;0.851;0.6533402;0.837;55;55;55;55
0.897745;0.8161765;0.65427494;0.84;0.6566224;0.849;55;55;55;55
0.962148;0.75735295;0.64905924;0.844;0.66238487;0.838;55;55;55;55
0.9341231;0.7867647;0.66223556;0.843;0.6591259;0.826;55;55;55;55
0.8782926;0.8161765;0.67714864;0.827;0.68136287;0.834;55;55;55;55
0.839756;0.8014706;0.60782427;0.853;0.6230957;0.848;55;55;55;55
0.9374624;0.7794118;0.6346651;0.845;0.65697753;0.84;55;55;55;55
1.1652669;0.72794116;0.69276106;0.81;0.7139703;0.809;55;55;55;55
1.1087295;0.75;0.67513204;0.827;0.6971905;0.828;55;55;55;55
1.0269682;0.75735295;0.6599858;0.841;0.6568606;0.841;55;55;55;55
1.0270377;0.7794118;0.71397495;0.794;0.7138826;0.813;55;55;55;55
0.8840585;0.7794118;0.60664;0.862;0.6150217;0.856;55;55;55;55
1.2434596;0.6911765;0.61601985;0.849;0.63372;0.855;55;55;55;55
1.196321;0.7352941;0.6395994;0.833;0.6823193;0.815;55;55;55;55
1.0304526;0.72794116;0.69129133;0.822;0.69183445;0.817;55;55;55;55
0.96581405;0.7647059;0.6237446;0.834;0.65541744;0.838;55;55;55;55
1.0184102;0.7647059;0.6059796;0.852;0.61903876;0.848;55;55;55;55
1.0848287;0.72794116;0.64283544;0.827;0.65231895;0.835;55;55;55;55
1.0304973;0.74264705;0.5988475;0.849;0.6154932;0.847;55;55;55;55
0.88391453;0.8014706;0.6623818;0.816;0.68532234;0.819;55;55;55;55
1.1680664;0.7352941;0.6027303;0.859;0.6083429;0.853;55;55;55;55
1.0417176;0.74264705;0.6190252;0.853;0.6448779;0.846;55;55;55;55
1.0580411;0.72794116;0.58953017;0.861;0.6055666;0.856;55;55;55;55
1.1310266;0.7132353;0.58518124;0.863;0.60569435;0.851;55;55;55;55
1.0776798;0.75;0.63185763;0.852;0.6441259;0.844;55;55;55;55
0.9058553;0.8014706;0.62787586;0.843;0.6392254;0.838;55;55;55;55
1.1245146;0.72794116;0.5911658;0.86;0.6113051;0.847;55;55;55;55
1.1027924;0.72794116;0.6149411;0.846;0.64508075;0.839;55;55;55;55
0.93912745;0.75735295;0.62057155;0.852;0.64597595;0.84;55;55;55;55
