loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0407677;0.080882356;2.8602114;0.093;2.7939906;0.116;180;180;180;180
2.3426623;0.22794117;2.3992188;0.238;2.3763156;0.253;180;180;180;180
2.2611356;0.29411766;2.2004995;0.177;2.2050614;0.131;180;180;180;180
2.119753;0.25735295;2.1057155;0.297;2.102251;0.318;180;180;180;180
2.0763423;0.41911766;1.979967;0.426;1.9753448;0.428;180;180;180;180
1.9630055;0.4117647;1.8414341;0.519;1.8507965;0.505;180;180;180;180
1.8290669;0.40441176;1.6862603;0.529;1.6893725;0.542;180;180;180;180
1.8443866;0.25735295;1.6053523;0.475;1.6391767;0.429;180;180;180;180
1.705924;0.44852942;1.4367151;0.616;1.446586;0.616;180;180;180;180
1.4426192;0.5588235;1.467336;0.479;1.4522204;0.477;180;180;180;180
1.5891182;0.5441176;1.2151552;0.63;1.2299083;0.627;180;180;180;180
1.497444;0.6102941;1.1314673;0.717;1.1852146;0.687;180;180;180;180
1.4377203;0.6102941;1.1356006;0.643;1.166173;0.63;180;180;180;180
1.5680523;0.5808824;1.0379949;0.734;1.0729189;0.717;180;180;180;180
1.4260664;0.64705884;1.1528778;0.646;1.2135361;0.644;180;180;180;180
1.5406618;0.5735294;1.0138608;0.713;1.076642;0.686;180;180;180;180
1.3140885;0.6691176;0.9049772;0.794;0.94111484;0.749;180;180;180;180
1.4225416;0.6838235;0.8544779;0.812;0.89262867;0.806;180;180;180;180
1.2899886;0.64705884;0.87563044;0.784;0.89963514;0.76;180;180;180;180
1.2155126;0.6838235;0.92643005;0.714;0.96931964;0.706;180;180;180;180
1.1668111;0.6985294;0.8077612;0.826;0.8424353;0.817;180;180;180;180
1.3648531;0.64705884;0.8741208;0.754;0.8968827;0.744;180;180;180;180
1.3541276;0.5808824;0.81048536;0.802;0.85688865;0.776;180;180;180;180
1.4635917;0.5808824;0.89714956;0.757;0.9605635;0.731;180;180;180;180
1.3905439;0.64705884;0.86727;0.776;0.8761062;0.766;180;180;180;180
1.3610846;0.6838235;0.89517564;0.737;0.8797265;0.757;180;180;180;180
1.386812;0.64705884;0.79292107;0.816;0.8077302;0.826;180;180;180;180
1.3590797;0.7058824;0.8885169;0.745;0.89017653;0.74;180;180;180;180
1.089361;0.7205882;0.72323555;0.838;0.74706286;0.825;180;180;180;180
1.1280929;0.7058824;0.7795652;0.814;0.8277949;0.791;180;180;180;180
