loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5042002;0.11029412;2.4026914;0.106;2.4152737;0.099;132;132;132;132
2.2685566;0.13235295;2.262614;0.201;2.2529545;0.199;132;132;132;132
2.1852512;0.20588236;2.2069225;0.19;2.2238364;0.166;132;132;132;132
2.130971;0.2867647;2.1293478;0.322;2.1162703;0.333;132;132;132;132
2.0167646;0.4117647;1.9592425;0.502;1.9468883;0.537;132;132;132;132
1.8276777;0.38235295;1.7382209;0.512;1.7424475;0.525;132;132;132;132
1.6817449;0.52205884;1.527829;0.555;1.5593734;0.522;132;132;132;132
1.6107484;0.5955882;1.3149374;0.644;1.3395804;0.67;132;132;132;132
1.53543;0.5294118;1.159365;0.668;1.1657209;0.678;132;132;132;132
1.5058348;0.5808824;1.1687164;0.637;1.1827477;0.624;132;132;132;132
1.7953931;0.44852942;1.061319;0.688;1.1252965;0.659;132;132;132;132
1.2337751;0.625;0.9787154;0.719;1.0232658;0.678;132;132;132;132
1.2918268;0.625;0.9345576;0.703;0.97603965;0.689;132;132;132;132
1.446323;0.6102941;0.929276;0.771;0.95223796;0.755;132;132;132;132
1.2634273;0.7058824;0.90551996;0.761;0.9471129;0.742;132;132;132;132
1.1746218;0.7132353;0.8591421;0.787;0.89207053;0.761;132;132;132;132
1.4516366;0.5955882;0.82082427;0.789;0.87008977;0.783;132;132;132;132
1.3923166;0.63235295;0.95680153;0.697;0.9717843;0.693;132;132;132;132
1.4139944;0.6691176;0.81294256;0.8;0.8643365;0.779;132;132;132;132
1.2591455;0.6985294;0.8078672;0.796;0.8104049;0.804;132;132;132;132
1.0721407;0.6911765;0.7389665;0.822;0.76280534;0.81;132;132;132;132
1.258446;0.6838235;0.77582574;0.81;0.82304835;0.79;132;132;132;132
1.3031856;0.6691176;0.71400964;0.831;0.73819304;0.819;132;132;132;132
1.3024151;0.6617647;0.7781132;0.794;0.78437626;0.787;132;132;132;132
0.9904361;0.8014706;0.7035819;0.839;0.7184445;0.839;132;132;132;132
0.9765312;0.7794118;0.67446727;0.819;0.72178286;0.819;132;132;132;132
1.4624598;0.63235295;0.6880835;0.841;0.6842327;0.84;132;132;132;132
