loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.38535;0.15441176;40.697746;0.098;37.37724;0.094;378;378;378;378
18.368616;0.09558824;20.831944;0.089;19.219017;0.11;378;378;378;378
12.220664;0.05882353;13.450287;0.105;13.336637;0.107;378;378;378;378
7.535326;0.09558824;6.8089914;0.1;6.855244;0.085;378;378;378;378
4.7228584;0.0882353;4.4673343;0.178;4.257603;0.223;378;378;378;378
5.0467024;0.20588236;4.8106246;0.127;5.0387826;0.119;378;378;378;378
7.5285563;0.125;6.099107;0.104;6.2614355;0.087;378;378;378;378
7.3090725;0.073529415;7.2195773;0.104;7.087855;0.087;378;378;378;378
6.559774;0.10294118;2.1604998;0.253;2.1256351;0.304;378;378;378;378
3.1087072;0.19117647;2.3874755;0.168;2.3887131;0.192;378;378;378;378
1.9572439;0.3382353;1.8279823;0.421;1.8148063;0.423;378;378;378;378
1.8181473;0.5147059;1.6504759;0.616;1.6720822;0.591;378;378;378;378
1.7719568;0.43382353;1.6506426;0.449;1.6753747;0.44;378;378;378;378
1.6961031;0.43382353;1.5428228;0.593;1.5578603;0.556;378;378;378;378
1.7063837;0.44117647;1.6414347;0.38;1.7163166;0.359;378;378;378;378
1.6079584;0.4779412;1.5016305;0.604;1.5108144;0.606;378;378;378;378
1.8447857;0.33088234;1.6173997;0.413;1.723908;0.357;378;378;378;378
1.5301311;0.5808824;1.4544384;0.564;1.471039;0.542;378;378;378;378
1.6641572;0.5588235;1.3222536;0.622;1.3244475;0.601;378;378;378;378
1.7055347;0.4779412;1.4182208;0.553;1.4687622;0.545;378;378;378;378
1.6937777;0.45588234;1.306272;0.584;1.3762693;0.539;378;378;378;378
1.4341022;0.6397059;1.2424506;0.62;1.307364;0.579;378;378;378;378
2.2535233;0.20588236;1.9102862;0.48;1.7909352;0.493;378;378;378;378
2.119383;0.4779412;2.0553355;0.279;2.1423452;0.271;378;378;378;378
2.7347796;0.1764706;3.9969375;0.127;4.0510945;0.134;378;378;378;378
7.306057;0.19117647;5.8648105;0.15;6.094571;0.122;378;378;378;378
3.3656194;0.18382353;4.1997833;0.134;4.413795;0.134;378;378;378;378
2.3600101;0.32352942;3.206097;0.135;3.1427586;0.163;378;378;378;378
1.7678721;0.5147059;1.3723177;0.579;1.4485065;0.527;378;378;378;378
1.5763173;0.5588235;1.1999165;0.622;1.2583443;0.591;378;378;378;378
1.439975;0.63235295;1.1427577;0.674;1.1788431;0.646;378;378;378;378
1.3828386;0.5808824;1.0371028;0.774;1.0856017;0.742;378;378;378;378
1.4300781;0.5588235;1.0024074;0.762;1.0501554;0.724;378;378;378;378
1.372246;0.6102941;1.0261792;0.75;1.0812334;0.724;378;378;378;378
1.4275591;0.5808824;1.0707514;0.673;1.1478337;0.643;378;378;378;378
1.3577737;0.5661765;1.1434869;0.643;1.1360537;0.622;378;378;378;378
1.4800047;0.6102941;1.264807;0.643;1.2576909;0.617;378;378;378;378
1.23087;0.72794116;0.94844705;0.692;1.0009661;0.663;378;378;378;378
1.4257222;0.6397059;0.98533124;0.701;1.0385035;0.679;378;378;378;378
1.3991396;0.64705884;1.0017381;0.672;1.0636626;0.636;378;378;378;378
1.2028877;0.6985294;1.0042561;0.672;1.0588064;0.626;378;378;378;378
1.2234733;0.6691176;0.90512437;0.744;0.945862;0.73;378;378;378;378
