loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.281241;0.21323529;2.2954695;0.127;2.2871065;0.123;56;56;56;56
2.2394576;0.10294118;2.2330337;0.137;2.2351644;0.12;56;56;56;56
1.9526113;0.50735295;1.9237013;0.474;1.9608973;0.451;56;56;56;56
1.6301832;0.5367647;1.3803611;0.574;1.4559189;0.545;56;56;56;56
1.5088427;0.5367647;1.1678604;0.628;1.2235675;0.612;56;56;56;56
1.4576433;0.6102941;1.0842826;0.654;1.144515;0.629;56;56;56;56
1.2307795;0.6397059;1.0277941;0.701;1.0773982;0.691;56;56;56;56
1.464092;0.5955882;0.97239393;0.741;1.0264764;0.732;56;56;56;56
1.2568612;0.61764705;0.94326377;0.762;0.9971946;0.738;56;56;56;56
1.3257444;0.6617647;0.9104095;0.773;0.95085424;0.751;56;56;56;56
1.3131013;0.6838235;0.88072276;0.774;0.9274027;0.752;56;56;56;56
1.4563769;0.6102941;0.8831214;0.755;0.9196679;0.744;56;56;56;56
1.0578822;0.6985294;0.84047437;0.79;0.87335634;0.773;56;56;56;56
1.3447375;0.6397059;0.84941673;0.784;0.8720986;0.777;56;56;56;56
1.3528858;0.64705884;0.8046556;0.792;0.86524796;0.763;56;56;56;56
1.3521794;0.5882353;0.7893759;0.807;0.8283423;0.791;56;56;56;56
1.1343375;0.7352941;0.7695537;0.814;0.7959762;0.793;56;56;56;56
1.0886649;0.7794118;0.7615555;0.804;0.7912959;0.796;56;56;56;56
1.0022429;0.75735295;0.7353266;0.802;0.788647;0.777;56;56;56;56
1.2319397;0.6838235;0.7230252;0.805;0.7589041;0.795;56;56;56;56
1.2452637;0.6911765;0.6970806;0.838;0.73257977;0.814;56;56;56;56
1.0067974;0.7867647;0.69368196;0.833;0.7102987;0.822;56;56;56;56
1.0553428;0.72794116;0.7033878;0.818;0.7290671;0.8;56;56;56;56
1.0801543;0.74264705;0.6490657;0.846;0.68952477;0.82;56;56;56;56
1.1837647;0.7132353;0.6763883;0.829;0.72680634;0.796;56;56;56;56
1.0225385;0.7205882;0.6528031;0.839;0.6705187;0.833;56;56;56;56
1.1589636;0.6985294;0.6669105;0.828;0.6842661;0.818;56;56;56;56
0.94882536;0.8088235;0.6405485;0.842;0.65318644;0.832;56;56;56;56
0.92497647;0.77205884;0.6433328;0.837;0.67802805;0.823;56;56;56;56
1.0870551;0.72794116;0.6263625;0.852;0.6451467;0.833;56;56;56;56
1.0858759;0.72794116;0.67145383;0.836;0.68144816;0.824;56;56;56;56
1.172347;0.6838235;0.6259865;0.851;0.66317356;0.828;56;56;56;56
1.15823;0.72794116;0.65167844;0.844;0.6642467;0.834;56;56;56;56
0.9308494;0.7867647;0.6422013;0.844;0.63753396;0.842;56;56;56;56
1.2902051;0.6764706;0.59526867;0.858;0.63246816;0.836;56;56;56;56
0.93511915;0.75;0.62708336;0.841;0.6506173;0.826;56;56;56;56
1.3663111;0.6764706;0.6478577;0.83;0.662674;0.823;56;56;56;56
0.94352645;0.7794118;0.6120348;0.855;0.61531246;0.848;56;56;56;56
0.9736657;0.75;0.6293158;0.836;0.6195574;0.843;56;56;56;56
0.97213036;0.74264705;0.59302866;0.855;0.6130581;0.844;56;56;56;56
0.92527544;0.77205884;0.6005299;0.858;0.6304418;0.84;56;56;56;56
0.8020925;0.8088235;0.5773249;0.865;0.61143756;0.849;56;56;56;56
0.9764355;0.7352941;0.6263707;0.834;0.62287915;0.835;56;56;56;56
0.90790117;0.7794118;0.60755306;0.854;0.60864764;0.856;56;56;56;56
1.0187994;0.7794118;0.6082435;0.847;0.6252813;0.848;56;56;56;56
1.1991224;0.6985294;0.619365;0.849;0.61891884;0.843;56;56;56;56
0.84382206;0.7941176;0.5916067;0.853;0.6125873;0.85;56;56;56;56
1.055733;0.72794116;0.5834618;0.86;0.5975304;0.846;56;56;56;56
0.8310699;0.7794118;0.6036097;0.851;0.62824655;0.835;56;56;56;56
1.1178741;0.74264705;0.5938838;0.858;0.60382104;0.852;56;56;56;56
1.0563977;0.7132353;0.5853312;0.863;0.5953934;0.853;56;56;56;56
1.0528984;0.7352941;0.5791122;0.866;0.6156282;0.852;56;56;56;56
0.942828;0.7647059;0.615459;0.853;0.6112451;0.849;56;56;56;56
0.92654395;0.75;0.60991275;0.851;0.60659117;0.846;56;56;56;56
1.0540446;0.75735295;0.5745613;0.867;0.6189887;0.84;56;56;56;56
0.84446895;0.8161765;0.60402286;0.857;0.59024805;0.852;56;56;56;56
1.046992;0.75735295;0.55552334;0.867;0.57081914;0.86;56;56;56;56
1.0070984;0.7352941;0.5819923;0.86;0.5950334;0.855;56;56;56;56
0.8883731;0.7647059;0.5553086;0.867;0.5655419;0.867;56;56;56;56
0.93525946;0.7941176;0.5895556;0.858;0.59429777;0.855;56;56;56;56
0.87724066;0.77205884;0.57861114;0.866;0.61688495;0.839;56;56;56;56
1.1626154;0.7132353;0.5927817;0.859;0.60571253;0.86;56;56;56;56
1.004888;0.75;0.58085585;0.866;0.5789917;0.866;56;56;56;56
0.87679905;0.8161765;0.5601781;0.867;0.56942;0.873;56;56;56;56
1.0889469;0.7132353;0.59883106;0.857;0.58457947;0.865;56;56;56;56
0.92299205;0.7794118;0.5564876;0.861;0.5696571;0.865;56;56;56;56
1.0702686;0.7352941;0.5599391;0.867;0.5767883;0.867;56;56;56;56
1.0814928;0.7132353;0.557244;0.863;0.57083565;0.866;56;56;56;56
0.99319494;0.7647059;0.54686505;0.865;0.56238246;0.872;56;56;56;56
0.91082144;0.7794118;0.56478506;0.863;0.5842346;0.848;56;56;56;56
1.0027411;0.74264705;0.58772266;0.849;0.6164355;0.848;56;56;56;56
0.9049223;0.77205884;0.5563423;0.869;0.575916;0.861;56;56;56;56
0.8709275;0.7867647;0.53946865;0.868;0.55935585;0.863;56;56;56;56
0.9349145;0.77205884;0.58478445;0.86;0.57713795;0.854;56;56;56;56
1.00591;0.75;0.5840101;0.863;0.58091944;0.858;56;56;56;56
0.89460284;0.77205884;0.56833;0.867;0.5762335;0.873;56;56;56;56
1.0430508;0.7352941;0.58891577;0.851;0.5716035;0.865;56;56;56;56
1.0854571;0.75735295;0.60635996;0.851;0.5957488;0.862;56;56;56;56
1.0119559;0.7647059;0.55963784;0.863;0.5647661;0.858;56;56;56;56
