loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052669;0.09558824;2.291953;0.295;2.2985313;0.245;86;86;86;86
2.2513447;0.1985294;2.2471333;0.178;2.255037;0.144;86;86;86;86
2.1672242;0.2647059;2.1254075;0.348;2.110515;0.352;86;86;86;86
1.9687159;0.41911766;1.7729734;0.45;1.7697452;0.445;86;86;86;86
1.8146448;0.45588234;1.4747971;0.496;1.4556361;0.502;86;86;86;86
1.518668;0.5294118;1.2375481;0.619;1.2627722;0.628;86;86;86;86
1.5025855;0.5808824;1.1934981;0.652;1.1970216;0.654;86;86;86;86
1.4387021;0.6397059;1.0965214;0.707;1.1428204;0.679;86;86;86;86
1.4330753;0.6544118;1.026118;0.709;1.0332566;0.728;86;86;86;86
1.336698;0.6617647;0.9300426;0.76;0.9478821;0.756;86;86;86;86
1.2233706;0.6617647;0.8482364;0.816;0.87098825;0.802;86;86;86;86
1.3008687;0.6691176;0.859946;0.798;0.87082446;0.786;86;86;86;86
1.2790079;0.7058824;0.7956272;0.803;0.7909165;0.802;86;86;86;86
1.1545044;0.7205882;0.8185718;0.792;0.8215561;0.789;86;86;86;86
1.0905645;0.6985294;0.7707102;0.793;0.7586747;0.811;86;86;86;86
1.1764479;0.7132353;0.8465455;0.761;0.861303;0.75;86;86;86;86
1.1098558;0.72794116;0.72687066;0.82;0.73215336;0.828;86;86;86;86
1.1393061;0.72794116;0.6987441;0.855;0.71265996;0.836;86;86;86;86
1.1875758;0.6838235;0.6857802;0.845;0.68647254;0.843;86;86;86;86
1.1064487;0.72794116;0.6782834;0.835;0.6732457;0.846;86;86;86;86
1.0633975;0.7205882;0.654273;0.853;0.67253554;0.844;86;86;86;86
1.0616033;0.75;0.68371576;0.834;0.68542916;0.827;86;86;86;86
1.0983846;0.75;0.70541406;0.825;0.70889616;0.814;86;86;86;86
1.2390717;0.6764706;0.67593277;0.841;0.68471086;0.839;86;86;86;86
1.0799575;0.6985294;0.630746;0.859;0.6537676;0.852;86;86;86;86
0.9708384;0.75735295;0.63100624;0.863;0.6397497;0.836;86;86;86;86
1.0156833;0.7647059;0.62931;0.859;0.62764394;0.85;86;86;86;86
1.115969;0.6691176;0.65852076;0.833;0.68781114;0.832;86;86;86;86
1.2865144;0.6985294;0.6975589;0.828;0.68552446;0.823;86;86;86;86
0.77100706;0.85294116;0.62472683;0.846;0.6288072;0.846;86;86;86;86
0.92618984;0.77205884;0.6129934;0.849;0.60167956;0.855;86;86;86;86
1.1075718;0.7205882;0.61647254;0.861;0.60734916;0.864;86;86;86;86
0.9042591;0.7941176;0.58804184;0.869;0.59182644;0.87;86;86;86;86
1.1126561;0.7132353;0.60258454;0.866;0.61862135;0.846;86;86;86;86
0.9253977;0.77205884;0.63628024;0.84;0.62768924;0.845;86;86;86;86
1.0834191;0.75735295;0.6068531;0.86;0.6164064;0.857;86;86;86;86
0.91903;0.7647059;0.6416782;0.831;0.6393921;0.836;86;86;86;86
0.9131928;0.8014706;0.6119948;0.867;0.60325056;0.859;86;86;86;86
0.81026185;0.8014706;0.5791093;0.866;0.60070735;0.857;86;86;86;86
1.0396242;0.75735295;0.59063786;0.867;0.61116564;0.856;86;86;86;86
1.0577346;0.7132353;0.5926296;0.853;0.6050626;0.851;86;86;86;86
0.8106986;0.7867647;0.59941506;0.871;0.5849338;0.856;86;86;86;86
0.92355293;0.77205884;0.5820714;0.866;0.5827109;0.856;86;86;86;86
0.9246576;0.7647059;0.6489603;0.842;0.6319248;0.846;86;86;86;86
0.97039884;0.7941176;0.62913257;0.847;0.6474418;0.844;86;86;86;86
0.9992319;0.75735295;0.5898277;0.858;0.6124482;0.847;86;86;86;86
1.0842149;0.7352941;0.6203127;0.85;0.6571191;0.836;86;86;86;86
0.92799133;0.7794118;0.6059005;0.859;0.59980774;0.87;86;86;86;86
1.0066539;0.7647059;0.61684746;0.839;0.6576902;0.825;86;86;86;86
1.2999791;0.6911765;0.6298761;0.845;0.6118635;0.852;86;86;86;86
1.0902508;0.75735295;0.61980534;0.849;0.6202656;0.848;86;86;86;86
1.1003577;0.74264705;0.61172915;0.85;0.6004846;0.862;86;86;86;86
1.0515164;0.72794116;0.57594436;0.862;0.5872349;0.858;86;86;86;86
0.8760494;0.7867647;0.6504694;0.835;0.6914332;0.82;86;86;86;86
0.7849425;0.8235294;0.5658366;0.879;0.5728751;0.869;86;86;86;86
0.7477659;0.8382353;0.59179807;0.85;0.63188744;0.834;86;86;86;86
1.0362062;0.72794116;0.59040964;0.867;0.59955055;0.856;86;86;86;86
0.99367917;0.77205884;0.5780816;0.879;0.5797834;0.85;86;86;86;86
0.8421769;0.7647059;0.57480556;0.869;0.5705866;0.858;86;86;86;86
0.91688675;0.75;0.6160421;0.867;0.6285399;0.851;86;86;86;86
0.84691966;0.8014706;0.56769854;0.866;0.5847698;0.843;86;86;86;86
0.9639402;0.7647059;0.6296108;0.837;0.6414385;0.831;86;86;86;86
