loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.21411;0.0882353;65.457756;0.104;64.91084;0.087;334;334;334;334
23.327793;0.13235295;21.040932;0.105;19.46134;0.107;334;334;334;334
6.845424;0.0882353;5.604763;0.169;5.6409345;0.187;334;334;334;334
2.9430919;0.125;2.8108208;0.178;2.8897355;0.18;334;334;334;334
2.3479812;0.21323529;2.1138086;0.249;2.1218157;0.234;334;334;334;334
2.1182213;0.27941176;2.048216;0.329;2.0501738;0.316;334;334;334;334
2.104424;0.2867647;2.0518997;0.451;2.034072;0.473;334;334;334;334
2.097811;0.1985294;2.1467304;0.172;2.1272964;0.185;334;334;334;334
2.1589236;0.31617647;2.0103772;0.365;2.0282564;0.353;334;334;334;334
1.9993434;0.36764705;1.7449709;0.509;1.7820034;0.509;334;334;334;334
1.8547229;0.32352942;1.7361498;0.419;1.7419604;0.401;334;334;334;334
1.8898916;0.3602941;1.6028532;0.484;1.6363947;0.451;334;334;334;334
2.0169241;0.20588236;1.6644149;0.532;1.6999754;0.521;334;334;334;334
1.5674506;0.5588235;1.6878059;0.498;1.66657;0.506;334;334;334;334
1.8296176;0.40441176;1.4931476;0.512;1.578579;0.46;334;334;334;334
2.885947;0.2867647;2.4940436;0.466;2.3451695;0.49;334;334;334;334
3.8708286;0.21323529;3.107987;0.224;3.3559043;0.222;334;334;334;334
7.214593;0.32352942;6.799559;0.142;7.3721147;0.149;334;334;334;334
2.9392476;0.25;3.0398238;0.218;3.3199198;0.188;334;334;334;334
2.0954194;0.36764705;1.8831773;0.443;1.990595;0.389;334;334;334;334
1.7172736;0.4117647;1.4287509;0.51;1.4453771;0.493;334;334;334;334
1.6671149;0.45588234;1.2948611;0.656;1.3273715;0.616;334;334;334;334
1.6754069;0.5514706;1.1846877;0.675;1.2114389;0.683;334;334;334;334
1.2740326;0.6764706;1.1776152;0.69;1.2000502;0.673;334;334;334;334
1.4050143;0.60294116;1.1413616;0.698;1.1521664;0.696;334;334;334;334
1.4382908;0.5882353;1.1202776;0.684;1.1464024;0.658;334;334;334;334
1.5151534;0.625;1.0743021;0.726;1.0999634;0.715;334;334;334;334
1.5455012;0.5808824;1.0978478;0.704;1.1113908;0.688;334;334;334;334
1.6589199;0.5882353;1.1441647;0.652;1.1596576;0.658;334;334;334;334
1.387096;0.625;1.1423633;0.641;1.156376;0.636;334;334;334;334
1.4331889;0.6838235;1.0509651;0.684;1.1062442;0.654;334;334;334;334
1.8296666;0.3897059;1.2215811;0.602;1.2328931;0.586;334;334;334;334
1.7152184;0.5661765;1.0453807;0.668;1.043928;0.684;334;334;334;334
1.4569111;0.60294116;0.9464049;0.758;0.9650477;0.762;334;334;334;334
1.5590296;0.61764705;1.085868;0.67;1.1517065;0.635;334;334;334;334
1.1735225;0.6691176;1.1184512;0.655;1.1123992;0.661;334;334;334;334
1.455464;0.6764706;1.301868;0.516;1.3373367;0.503;334;334;334;334
1.5362355;0.61764705;0.9297109;0.741;0.936784;0.739;334;334;334;334
1.3060371;0.61764705;1.0778196;0.657;1.1289358;0.647;334;334;334;334
1.5132713;0.60294116;0.9658994;0.676;0.9632411;0.693;334;334;334;334
1.2293937;0.6911765;0.88114166;0.767;0.90993696;0.754;334;334;334;334
1.6445711;0.63235295;1.0029697;0.686;1.0536749;0.643;334;334;334;334
1.3369629;0.6838235;0.8968761;0.748;0.9618473;0.728;334;334;334;334
1.2760059;0.6985294;0.96152633;0.686;0.99203753;0.651;334;334;334;334
1.4561862;0.625;1.1287854;0.637;1.1543845;0.618;334;334;334;334
1.4022441;0.6397059;0.96454203;0.714;1.0014819;0.689;334;334;334;334
1.7528901;0.5955882;1.9338175;0.363;2.1057715;0.35;334;334;334;334
1.3437153;0.5882353;1.5934706;0.349;1.6011614;0.345;334;334;334;334
1.5438151;0.5882353;1.2966917;0.531;1.2650541;0.533;334;334;334;334
