loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.315506;0.05882353;30.935272;0.107;30.83394;0.126;306;306;306;306
8.044873;0.10294118;8.413945;0.107;8.445827;0.089;306;306;306;306
2.9968219;0.11029412;2.957298;0.106;2.9590297;0.108;306;306;306;306
2.28666;0.16911764;2.3402817;0.1;2.4126916;0.085;306;306;306;306
2.2996206;0.25;2.1359277;0.158;2.1541257;0.127;306;306;306;306
2.2574604;0.3382353;2.1299787;0.345;2.115427;0.344;306;306;306;306
2.0727408;0.27941176;2.0968277;0.187;2.0617826;0.225;306;306;306;306
2.0807261;0.1985294;1.9374627;0.372;1.9759389;0.348;306;306;306;306
1.9923015;0.30882353;1.8480846;0.429;1.8584869;0.443;306;306;306;306
1.8576498;0.36764705;1.9077038;0.52;1.9126631;0.515;306;306;306;306
1.8710661;0.32352942;1.6887815;0.474;1.7121432;0.473;306;306;306;306
2.575754;0.2647059;2.7072988;0.224;2.8813226;0.196;306;306;306;306
3.1883738;0.18382353;4.785118;0.19;4.544096;0.233;306;306;306;306
2.376627;0.25735295;2.1246438;0.473;2.0997353;0.458;306;306;306;306
1.8592346;0.29411766;1.5385804;0.557;1.5878764;0.532;306;306;306;306
1.5686678;0.5882353;1.517944;0.424;1.5627464;0.377;306;306;306;306
1.657348;0.49264705;1.3877605;0.573;1.4402231;0.548;306;306;306;306
1.4431286;0.5808824;1.2419642;0.685;1.2629983;0.682;306;306;306;306
1.5455674;0.5735294;1.1481545;0.763;1.1878146;0.738;306;306;306;306
1.3123834;0.6838235;1.1612612;0.66;1.2100409;0.626;306;306;306;306
1.3731209;0.60294116;1.141015;0.712;1.162867;0.687;306;306;306;306
1.3780372;0.64705884;1.0802511;0.678;1.136791;0.631;306;306;306;306
1.6718156;0.5;1.0878499;0.66;1.1263236;0.636;306;306;306;306
1.5174454;0.5147059;1.2965162;0.476;1.3134292;0.464;306;306;306;306
1.4934585;0.5661765;1.1082195;0.676;1.1298289;0.675;306;306;306;306
1.7039614;0.50735295;1.0146348;0.726;1.0313991;0.714;306;306;306;306
