loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.374134;0.09558824;47.14996;0.107;43.667015;0.126;324;324;324;324
14.04702;0.066176474;9.61823;0.098;9.565143;0.094;324;324;324;324
3.2394266;0.13235295;3.4500284;0.104;3.4517312;0.087;324;324;324;324
2.3187551;0.13970588;2.3363523;0.107;2.3882787;0.089;324;324;324;324
2.1402488;0.2720588;2.101781;0.374;2.0893989;0.404;324;324;324;324
1.9935352;0.3602941;2.03045;0.305;2.0326643;0.309;324;324;324;324
2.161911;0.23529412;2.0169241;0.262;2.0316813;0.27;324;324;324;324
1.991303;0.44117647;2.0305405;0.286;2.053737;0.244;324;324;324;324
1.907286;0.5;1.7511169;0.55;1.7916269;0.518;324;324;324;324
1.9760078;0.31617647;1.764424;0.404;1.7730019;0.396;324;324;324;324
1.9175863;0.3529412;1.7512738;0.517;1.7529963;0.518;324;324;324;324
1.8272732;0.38235295;1.6324613;0.436;1.6798683;0.385;324;324;324;324
1.7361449;0.45588234;1.5609057;0.563;1.5800798;0.56;324;324;324;324
1.7570184;0.49264705;1.4258602;0.64;1.4599106;0.622;324;324;324;324
1.6933218;0.4779412;1.4790269;0.453;1.4826313;0.461;324;324;324;324
1.6180761;0.4779412;1.5041003;0.457;1.5130414;0.47;324;324;324;324
2.2094424;0.4117647;1.7784866;0.323;1.7902373;0.287;324;324;324;324
9.023361;0.11764706;6.109468;0.123;6.486256;0.113;324;324;324;324
4.10577;0.1985294;2.433021;0.273;2.3277407;0.27;324;324;324;324
1.9884984;0.44117647;1.8742899;0.541;1.861403;0.535;324;324;324;324
1.6775905;0.50735295;1.474443;0.487;1.5135889;0.457;324;324;324;324
1.6301779;0.52205884;1.2926575;0.66;1.3165151;0.66;324;324;324;324
1.7016524;0.5147059;1.2423584;0.696;1.2867509;0.675;324;324;324;324
1.5349811;0.5294118;1.2465081;0.621;1.250744;0.596;324;324;324;324
1.5302055;0.5294118;1.130285;0.656;1.1629106;0.656;324;324;324;324
1.258925;0.5808824;1.0924404;0.708;1.1339936;0.68;324;324;324;324
1.4091357;0.6838235;1.1483192;0.672;1.167692;0.663;324;324;324;324
1.1912936;0.6985294;1.0874457;0.654;1.113721;0.632;324;324;324;324
1.4409885;0.6544118;1.1226666;0.658;1.1393325;0.667;324;324;324;324
1.2240143;0.72794116;1.19887;0.614;1.2462231;0.579;324;324;324;324
1.5721182;0.49264705;1.2079893;0.57;1.2034949;0.586;324;324;324;324
1.2866397;0.6764706;1.0769309;0.683;1.0486807;0.707;324;324;324;324
1.5312518;0.5661765;0.9877873;0.67;1.0114946;0.667;324;324;324;324
1.4414183;0.6397059;0.9189147;0.712;0.9352212;0.714;324;324;324;324
1.4605485;0.63235295;1.0068454;0.675;1.0157164;0.702;324;324;324;324
1.1817502;0.7205882;1.1247966;0.652;1.1824814;0.623;324;324;324;324
1.3536922;0.61764705;0.8682536;0.769;0.8937102;0.772;324;324;324;324
1.1784468;0.6397059;0.8989431;0.767;0.93449736;0.752;324;324;324;324
1.2392168;0.7132353;0.9217026;0.685;0.9484131;0.674;324;324;324;324
1.2772042;0.6691176;1.0322099;0.688;1.06398;0.683;324;324;324;324
1.2854654;0.6764706;1.0351492;0.669;0.99410963;0.685;324;324;324;324
1.3669918;0.6102941;0.92689985;0.74;0.9432551;0.737;324;324;324;324
1.175433;0.6985294;0.87518996;0.743;0.92236257;0.714;324;324;324;324
1.4230934;0.60294116;1.327281;0.609;1.3047487;0.603;324;324;324;324
1.3950936;0.6617647;0.86300236;0.764;0.89591557;0.736;324;324;324;324
1.3928503;0.6397059;0.88811463;0.783;0.9057356;0.791;324;324;324;324
1.3351008;0.6544118;0.8863271;0.75;0.8918915;0.749;324;324;324;324
1.1626513;0.7205882;0.9388742;0.719;0.9400246;0.725;324;324;324;324
0.977631;0.7794118;0.8066598;0.769;0.8354688;0.759;324;324;324;324
1.3043551;0.6544118;0.8277832;0.804;0.8507872;0.771;324;324;324;324
1.1379755;0.74264705;0.8604233;0.747;0.91505426;0.713;324;324;324;324
1.2711617;0.63235295;0.9459628;0.697;0.95167035;0.693;324;324;324;324
1.3128283;0.6544118;1.0185206;0.669;1.1173972;0.624;324;324;324;324
1.4205742;0.6617647;0.8763613;0.734;0.89256066;0.765;324;324;324;324
1.2096529;0.6544118;1.051793;0.713;1.1145005;0.675;324;324;324;324
1.262451;0.6691176;0.9576876;0.72;0.968749;0.723;324;324;324;324
1.2523974;0.7058824;0.9091996;0.732;0.9411352;0.702;324;324;324;324
1.3470224;0.6544118;0.8667746;0.761;0.87412965;0.754;324;324;324;324
1.1629272;0.74264705;0.8112313;0.811;0.86525965;0.791;324;324;324;324
1.3342309;0.60294116;0.9184235;0.701;0.9285614;0.702;324;324;324;324
1.4260073;0.6617647;0.8106016;0.781;0.8327184;0.776;324;324;324;324
1.482275;0.5808824;0.85033345;0.742;0.8279482;0.749;324;324;324;324
1.0019327;0.7647059;0.83674115;0.803;0.85891736;0.784;324;324;324;324
1.647437;0.50735295;0.7628521;0.826;0.7965721;0.816;324;324;324;324
1.487365;0.5588235;1.0181971;0.712;1.1540098;0.687;324;324;324;324
1.5382819;0.5955882;1.0270905;0.672;1.0772991;0.647;324;324;324;324
1.3907632;0.6397059;0.7637606;0.815;0.7886497;0.807;324;324;324;324
1.2645073;0.7132353;0.90708584;0.713;0.91374105;0.725;324;324;324;324
0.9840224;0.8014706;1.0233229;0.659;1.0754057;0.615;324;324;324;324
1.0172206;0.7794118;0.83769786;0.761;0.8178004;0.765;324;324;324;324
1.3288897;0.6617647;0.9356155;0.696;0.9870353;0.657;324;324;324;324
