loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.559926;0.15441176;6.3691325;0.098;6.492753;0.094;209;209;209;209
2.5681112;0.13970588;2.4523723;0.089;2.4073455;0.11;209;209;209;209
2.2602227;0.09558824;2.22373;0.227;2.240794;0.182;209;209;209;209
2.145758;0.29411766;2.2026992;0.207;2.2237952;0.212;209;209;209;209
2.0736794;0.2720588;2.071247;0.407;2.0854936;0.374;209;209;209;209
2.0346553;0.4779412;1.9818321;0.344;1.9655048;0.373;209;209;209;209
1.9670134;0.42647058;1.8807224;0.523;1.8753226;0.527;209;209;209;209
1.8210557;0.45588234;1.774674;0.397;1.7847718;0.397;209;209;209;209
1.6541176;0.44852942;1.5969871;0.538;1.6318074;0.517;209;209;209;209
1.6956806;0.42647058;1.5025796;0.517;1.5406929;0.522;209;209;209;209
1.6574819;0.5;1.4195563;0.556;1.422915;0.554;209;209;209;209
1.6147434;0.45588234;1.3151098;0.58;1.3357612;0.566;209;209;209;209
1.4913934;0.6617647;1.2959269;0.597;1.2950014;0.589;209;209;209;209
1.5109519;0.5588235;1.1538175;0.668;1.1597358;0.659;209;209;209;209
1.2931087;0.6617647;1.0961742;0.715;1.1314328;0.689;209;209;209;209
1.506405;0.52205884;1.1292639;0.624;1.1626934;0.598;209;209;209;209
1.5221846;0.5955882;1.2478042;0.586;1.2574801;0.586;209;209;209;209
1.8937914;0.5294118;1.3166894;0.595;1.3585619;0.562;209;209;209;209
1.5487604;0.6102941;1.2644869;0.567;1.2308613;0.562;209;209;209;209
1.4969184;0.6617647;1.0474794;0.646;1.0196652;0.667;209;209;209;209
1.3453239;0.6544118;0.99293894;0.707;1.0225625;0.692;209;209;209;209
1.4963621;0.6397059;0.93219805;0.754;0.9297446;0.747;209;209;209;209
1.4975773;0.5882353;1.0077622;0.732;1.0444759;0.693;209;209;209;209
1.5668662;0.5514706;0.93329674;0.739;0.9907398;0.701;209;209;209;209
1.3989453;0.5882353;0.97082895;0.71;0.9573072;0.725;209;209;209;209
1.2497427;0.6985294;0.8903622;0.789;0.88050234;0.785;209;209;209;209
1.2530036;0.6985294;0.9122779;0.742;0.9044556;0.721;209;209;209;209
1.2700762;0.6985294;0.98373485;0.692;0.99641716;0.676;209;209;209;209
1.1521014;0.6838235;0.8146797;0.789;0.85329497;0.772;209;209;209;209
1.3627175;0.6691176;0.914719;0.755;0.9227423;0.754;209;209;209;209
1.3493543;0.6838235;0.783798;0.796;0.79958713;0.793;209;209;209;209
1.4077934;0.6617647;1.0442481;0.7;1.1167678;0.653;209;209;209;209
1.3377571;0.64705884;0.8453007;0.745;0.8410929;0.755;209;209;209;209
1.2947087;0.72794116;0.74869764;0.848;0.7505396;0.847;209;209;209;209
1.3327718;0.6911765;0.924664;0.773;0.93998647;0.761;209;209;209;209
