loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071454;0.073529415;2.3042185;0.098;2.3034759;0.094;11;11;11;11
2.3034775;0.073529415;2.3006709;0.098;2.2990806;0.094;11;11;11;11
2.2782433;0.19117647;2.2780957;0.253;2.274967;0.284;11;11;11;11
2.1718004;0.20588236;2.152379;0.198;2.1449664;0.236;11;11;11;11
2.049639;0.1985294;1.9301561;0.242;1.9173756;0.244;11;11;11;11
2.0452456;0.32352942;1.8433883;0.319;1.8453875;0.317;11;11;11;11
1.8698735;0.2647059;1.7952223;0.325;1.7965438;0.332;11;11;11;11
1.9183266;0.3382353;1.7185153;0.342;1.7197362;0.355;11;11;11;11
1.9319369;0.32352942;1.6401739;0.37;1.6396155;0.38;11;11;11;11
1.7967949;0.36764705;1.5675904;0.4;1.5616944;0.43;11;11;11;11
1.8773273;0.44117647;1.5093192;0.439;1.5012666;0.45;11;11;11;11
1.6458671;0.44117647;1.4687742;0.435;1.4599954;0.45;11;11;11;11
1.8415018;0.44117647;1.4335219;0.472;1.4330726;0.482;11;11;11;11
1.6421921;0.3970588;1.4275126;0.475;1.4210238;0.514;11;11;11;11
1.6771401;0.42647058;1.3910311;0.488;1.396725;0.515;11;11;11;11
1.8377521;0.40441176;1.3750468;0.487;1.3789507;0.545;11;11;11;11
1.8312361;0.44852942;1.3604949;0.489;1.3663468;0.52;11;11;11;11
1.4904097;0.5147059;1.3491207;0.512;1.3639028;0.548;11;11;11;11
1.6670243;0.4852941;1.3463296;0.507;1.3625786;0.537;11;11;11;11
1.5511802;0.42647058;1.3269234;0.524;1.3359085;0.564;11;11;11;11
1.6989816;0.45588234;1.3267926;0.522;1.355222;0.544;11;11;11;11
1.8104217;0.4632353;1.3042122;0.529;1.3169816;0.576;11;11;11;11
1.6523825;0.4632353;1.2927376;0.548;1.3126414;0.57;11;11;11;11
1.6655737;0.43382353;1.2908128;0.552;1.3040131;0.581;11;11;11;11
1.5527598;0.5661765;1.2785351;0.568;1.3045247;0.576;11;11;11;11
1.704126;0.49264705;1.271652;0.562;1.3002523;0.58;11;11;11;11
1.706446;0.50735295;1.2770126;0.563;1.2881899;0.596;11;11;11;11
1.6560731;0.45588234;1.2631735;0.577;1.282991;0.586;11;11;11;11
1.7439522;0.45588234;1.251774;0.581;1.2748709;0.588;11;11;11;11
1.5500674;0.49264705;1.2643148;0.583;1.279777;0.588;11;11;11;11
1.787406;0.5;1.2423755;0.595;1.2637408;0.588;11;11;11;11
1.6334403;0.40441176;1.2391464;0.597;1.2652858;0.594;11;11;11;11
