loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8023596;0.13970588;2.7172456;0.104;2.8331895;0.087;155;155;155;155
2.3274062;0.13970588;2.3111598;0.203;2.2931285;0.208;155;155;155;155
2.1668549;0.31617647;2.1926239;0.341;2.194393;0.314;155;155;155;155
2.1452112;0.40441176;2.1264374;0.223;2.1468747;0.195;155;155;155;155
2.0781448;0.3382353;2.0286987;0.35;2.0187945;0.357;155;155;155;155
1.8827963;0.5441176;1.8829012;0.498;1.9063717;0.474;155;155;155;155
1.8788301;0.4779412;1.7855464;0.406;1.7984053;0.389;155;155;155;155
1.7536008;0.44117647;1.5760932;0.557;1.6142519;0.532;155;155;155;155
1.5777779;0.45588234;1.4951783;0.478;1.4954852;0.491;155;155;155;155
1.4219666;0.5735294;1.3852668;0.536;1.41212;0.522;155;155;155;155
1.5310273;0.5441176;1.246548;0.601;1.2519219;0.615;155;155;155;155
1.5385735;0.63235295;1.140823;0.678;1.1530473;0.671;155;155;155;155
1.5071863;0.5882353;1.1103841;0.669;1.1311113;0.656;155;155;155;155
1.4887567;0.5588235;1.0355434;0.753;1.0738304;0.729;155;155;155;155
1.3510605;0.6764706;0.95313984;0.755;0.99098676;0.734;155;155;155;155
1.4477458;0.63235295;0.9916996;0.74;1.0030686;0.734;155;155;155;155
1.3992552;0.5735294;1.0384444;0.661;1.0760689;0.633;155;155;155;155
1.4087802;0.5882353;0.95389265;0.728;0.9828839;0.725;155;155;155;155
1.166688;0.75735295;0.8767279;0.783;0.8974974;0.746;155;155;155;155
1.2720587;0.6985294;0.87269396;0.791;0.88865036;0.791;155;155;155;155
1.1832011;0.7647059;0.8471822;0.802;0.89737386;0.803;155;155;155;155
1.2920731;0.7132353;0.8525517;0.775;0.8795394;0.765;155;155;155;155
1.4826494;0.64705884;0.76874113;0.824;0.8145981;0.801;155;155;155;155
1.1249129;0.6911765;0.8243067;0.798;0.8564863;0.777;155;155;155;155
1.3343891;0.6911765;0.8243238;0.759;0.84488755;0.742;155;155;155;155
1.2193178;0.6985294;0.83116335;0.776;0.89987;0.732;155;155;155;155
1.1872381;0.7352941;0.7181561;0.848;0.7400118;0.845;155;155;155;155
1.120998;0.75;0.7246956;0.843;0.7584211;0.828;155;155;155;155
1.1736732;0.74264705;0.7234671;0.854;0.7399821;0.832;155;155;155;155
0.97280794;0.8088235;0.77846426;0.786;0.79274994;0.774;155;155;155;155
0.9347737;0.7941176;0.74163073;0.809;0.78172356;0.786;155;155;155;155
1.1529493;0.74264705;0.7069523;0.833;0.74641484;0.829;155;155;155;155
1.0551562;0.75735295;0.6834925;0.839;0.7074827;0.835;155;155;155;155
1.1747762;0.6911765;0.7113281;0.823;0.7383466;0.824;155;155;155;155
1.2333884;0.72794116;0.79460037;0.786;0.7816069;0.793;155;155;155;155
0.90741575;0.8014706;0.7202767;0.812;0.7791069;0.776;155;155;155;155
1.2088724;0.6544118;0.7298319;0.811;0.73254806;0.812;155;155;155;155
1.0787382;0.7205882;0.6741099;0.827;0.72569805;0.813;155;155;155;155
1.2455366;0.7132353;0.67134804;0.852;0.6951994;0.85;155;155;155;155
0.99461186;0.8161765;0.6763872;0.851;0.68855226;0.831;155;155;155;155
1.3548113;0.6838235;0.715067;0.823;0.782569;0.787;155;155;155;155
1.1195627;0.7647059;0.7137733;0.818;0.6973729;0.826;155;155;155;155
1.1730866;0.74264705;0.7467186;0.806;0.7630059;0.799;155;155;155;155
0.91287047;0.8014706;0.6538673;0.86;0.6693357;0.833;155;155;155;155
1.1372561;0.75735295;0.6262225;0.853;0.65702796;0.841;155;155;155;155
0.8744505;0.8088235;0.6311012;0.854;0.6597442;0.842;155;155;155;155
1.0157422;0.7867647;0.66261697;0.851;0.6663975;0.835;155;155;155;155
1.2554549;0.7132353;0.7640428;0.808;0.85750765;0.756;155;155;155;155
0.9598962;0.75735295;0.6780905;0.83;0.7247115;0.818;155;155;155;155
1.0572306;0.75;0.690974;0.824;0.7118926;0.832;155;155;155;155
1.1325878;0.7205882;0.6170661;0.857;0.6601439;0.841;155;155;155;155
1.0918925;0.7352941;0.6092666;0.86;0.6073939;0.86;155;155;155;155
1.2070445;0.6985294;0.64157975;0.848;0.66079;0.83;155;155;155;155
1.2391882;0.6985294;0.5983272;0.864;0.6091846;0.86;155;155;155;155
1.1713083;0.6985294;0.6054452;0.869;0.638964;0.851;155;155;155;155
1.0831462;0.75735295;0.58797216;0.863;0.6468463;0.85;155;155;155;155
1.1973451;0.6985294;0.6096121;0.861;0.6490737;0.845;155;155;155;155
1.1695989;0.7205882;0.6273431;0.862;0.63138086;0.855;155;155;155;155
1.0396905;0.75;0.64903516;0.831;0.67581797;0.828;155;155;155;155
1.3479382;0.6985294;0.59753096;0.854;0.63482064;0.843;155;155;155;155
