loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0717533;0.073529415;2.660127;0.104;2.715417;0.087;158;158;158;158
2.318447;0.11764706;2.3036878;0.089;2.281026;0.11;158;158;158;158
2.2514381;0.09558824;2.2000322;0.325;2.2143953;0.271;158;158;158;158
2.1791584;0.25;2.1313834;0.26;2.1497025;0.248;158;158;158;158
2.1397963;0.2647059;2.0548117;0.234;2.0812795;0.234;158;158;158;158
1.9755222;0.4632353;1.8804268;0.497;1.8943526;0.463;158;158;158;158
1.835236;0.50735295;1.7688093;0.443;1.7872617;0.428;158;158;158;158
1.6304429;0.5294118;1.621295;0.48;1.627359;0.475;158;158;158;158
1.7502947;0.45588234;1.4776963;0.526;1.494721;0.53;158;158;158;158
1.5762832;0.49264705;1.2853624;0.608;1.298461;0.613;158;158;158;158
1.7491359;0.4632353;1.3261917;0.562;1.3670291;0.552;158;158;158;158
1.3059913;0.7132353;1.1216403;0.719;1.1499813;0.707;158;158;158;158
1.4803813;0.5808824;1.116733;0.671;1.1578768;0.657;158;158;158;158
1.676661;0.49264705;1.034896;0.736;1.0499346;0.722;158;158;158;158
1.368926;0.63235295;1.0069621;0.73;1.0574903;0.701;158;158;158;158
1.7459859;0.5294118;0.958592;0.731;1.012013;0.711;158;158;158;158
1.3442935;0.6691176;0.9225992;0.777;0.9435892;0.773;158;158;158;158
1.422615;0.625;0.9823029;0.718;1.0180374;0.697;158;158;158;158
1.4035925;0.5882353;0.96338147;0.731;0.9921829;0.715;158;158;158;158
1.2634943;0.6691176;0.8581207;0.757;0.8839165;0.73;158;158;158;158
1.213521;0.6911765;0.8367512;0.783;0.8625051;0.758;158;158;158;158
1.2624941;0.6691176;0.816053;0.802;0.8221154;0.798;158;158;158;158
1.1246475;0.7132353;0.8004535;0.823;0.80928856;0.812;158;158;158;158
1.2350755;0.6985294;0.7762231;0.84;0.8046373;0.813;158;158;158;158
1.3008184;0.6397059;0.8384567;0.732;0.8661044;0.722;158;158;158;158
1.2518163;0.7205882;0.7907179;0.787;0.81524557;0.777;158;158;158;158
1.3204527;0.64705884;0.78922856;0.818;0.7961211;0.813;158;158;158;158
1.2135285;0.6985294;0.7679667;0.805;0.7982281;0.805;158;158;158;158
1.4049139;0.6911765;0.75527704;0.819;0.76528704;0.806;158;158;158;158
1.1120766;0.7352941;0.7057381;0.852;0.74316853;0.821;158;158;158;158
1.2487153;0.7352941;0.74906415;0.82;0.8027141;0.8;158;158;158;158
1.1787623;0.75735295;0.68439496;0.862;0.68631375;0.855;158;158;158;158
1.0401536;0.7794118;0.7800746;0.805;0.8300516;0.787;158;158;158;158
1.1384987;0.7647059;0.7255668;0.842;0.73974556;0.843;158;158;158;158
1.2974702;0.6838235;0.7209056;0.811;0.7253361;0.797;158;158;158;158
1.2591391;0.72794116;0.66873527;0.869;0.6865782;0.841;158;158;158;158
1.019351;0.74264705;0.68587744;0.837;0.72226715;0.824;158;158;158;158
1.265798;0.6838235;0.7791299;0.797;0.83351105;0.758;158;158;158;158
1.1605736;0.72794116;0.8426131;0.784;0.89055836;0.758;158;158;158;158
1.1599348;0.7205882;0.6922193;0.825;0.7031831;0.82;158;158;158;158
1.0979815;0.75735295;0.6864782;0.831;0.69183534;0.831;158;158;158;158
1.1773156;0.72794116;0.6958723;0.833;0.728124;0.807;158;158;158;158
1.1148913;0.75;0.71239185;0.821;0.70868474;0.833;158;158;158;158
