loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290766;0.1985294;2.30692;0.107;2.2975507;0.126;70;70;70;70
2.2857325;0.19117647;2.2626917;0.209;2.263404;0.22;70;70;70;70
2.177542;0.24264705;2.1225705;0.323;2.1309905;0.318;70;70;70;70
1.9510698;0.25735295;1.7482622;0.328;1.7534406;0.353;70;70;70;70
1.7190253;0.3897059;1.5020832;0.438;1.5303037;0.424;70;70;70;70
1.5246289;0.5661765;1.3321929;0.59;1.3799244;0.579;70;70;70;70
1.5649363;0.5;1.1766098;0.65;1.2353171;0.617;70;70;70;70
1.3865637;0.625;1.0937612;0.662;1.1342014;0.64;70;70;70;70
1.3339242;0.61764705;1.0328932;0.737;1.0772307;0.719;70;70;70;70
1.2104996;0.6617647;0.99944925;0.744;1.0138059;0.738;70;70;70;70
1.2296705;0.7058824;0.9533294;0.738;0.9621281;0.747;70;70;70;70
1.523335;0.6102941;0.887337;0.781;0.9194589;0.754;70;70;70;70
0.96786356;0.77205884;0.8934834;0.735;0.91072965;0.726;70;70;70;70
1.3184803;0.6764706;0.7795791;0.82;0.79779315;0.811;70;70;70;70
1.0960335;0.7352941;0.7695842;0.828;0.7788942;0.831;70;70;70;70
1.0452844;0.7941176;0.8092698;0.782;0.807007;0.783;70;70;70;70
1.3536608;0.6617647;0.72395533;0.833;0.72518665;0.825;70;70;70;70
1.0357927;0.72794116;0.73986757;0.816;0.7482711;0.807;70;70;70;70
1.242516;0.7205882;0.74836403;0.807;0.75280267;0.802;70;70;70;70
1.2440988;0.6985294;0.72060215;0.807;0.74572986;0.798;70;70;70;70
1.0512937;0.75;0.68183327;0.83;0.686817;0.828;70;70;70;70
1.0747863;0.75;0.6956765;0.828;0.6867195;0.844;70;70;70;70
1.1357142;0.7205882;0.68571997;0.838;0.67794424;0.845;70;70;70;70
1.1913078;0.6985294;0.6798798;0.84;0.67168814;0.846;70;70;70;70
1.2799551;0.6764706;0.6817204;0.836;0.6853027;0.838;70;70;70;70
1.1652343;0.7058824;0.6555835;0.835;0.65696114;0.844;70;70;70;70
0.9654973;0.7867647;0.7546884;0.805;0.79098827;0.786;70;70;70;70
1.000644;0.7867647;0.6644802;0.817;0.66999334;0.836;70;70;70;70
1.0123205;0.7352941;0.62053084;0.86;0.62533116;0.858;70;70;70;70
1.016921;0.77205884;0.6430008;0.841;0.63185996;0.841;70;70;70;70
1.0046265;0.75;0.63792807;0.84;0.62456936;0.854;70;70;70;70
1.0008688;0.7867647;0.633301;0.848;0.62901455;0.842;70;70;70;70
1.3357358;0.6691176;0.6434376;0.83;0.67049176;0.831;70;70;70;70
0.9821228;0.7794118;0.6417896;0.822;0.6584731;0.828;70;70;70;70
0.897635;0.75735295;0.6260486;0.849;0.6296133;0.845;70;70;70;70
1.1928968;0.6985294;0.60718805;0.845;0.62575126;0.846;70;70;70;70
1.06172;0.7205882;0.6793096;0.823;0.6645809;0.829;70;70;70;70
0.9674605;0.7647059;0.6209592;0.85;0.6321393;0.842;70;70;70;70
1.0697116;0.72794116;0.5854409;0.862;0.598467;0.857;70;70;70;70
0.9655192;0.74264705;0.59837574;0.857;0.615339;0.859;70;70;70;70
1.0015374;0.75;0.60101074;0.846;0.63207436;0.847;70;70;70;70
1.1667961;0.6985294;0.6326373;0.836;0.681427;0.812;70;70;70;70
1.1812578;0.6838235;0.60065323;0.849;0.61096704;0.85;70;70;70;70
1.0243154;0.7794118;0.5906789;0.862;0.58754957;0.861;70;70;70;70
0.99078524;0.7647059;0.5969643;0.848;0.59939617;0.857;70;70;70;70
0.92892426;0.7647059;0.5966894;0.86;0.63502324;0.839;70;70;70;70
0.8109648;0.8161765;0.5812958;0.863;0.5888489;0.865;70;70;70;70
1.0298427;0.75;0.57367384;0.869;0.58497214;0.863;70;70;70;70
0.9492596;0.7867647;0.6086145;0.837;0.60449153;0.86;70;70;70;70
1.1470567;0.6838235;0.560123;0.868;0.57778126;0.858;70;70;70;70
1.0309408;0.7941176;0.5743207;0.861;0.58101493;0.866;70;70;70;70
0.81435263;0.7941176;0.5823662;0.861;0.6004568;0.852;70;70;70;70
0.8723571;0.8014706;0.5791241;0.855;0.5959791;0.851;70;70;70;70
1.1305876;0.7132353;0.5560479;0.861;0.58489275;0.864;70;70;70;70
