loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3491707;0.0882353;4.334043;0.089;4.283663;0.11;174;174;174;174
2.4254503;0.073529415;2.3563302;0.093;2.329558;0.116;174;174;174;174
2.2414818;0.11029412;2.2263;0.26;2.248003;0.252;174;174;174;174
2.1379488;0.2720588;2.1481955;0.225;2.1477523;0.228;174;174;174;174
2.1386843;0.4117647;2.0569332;0.453;2.040144;0.474;174;174;174;174
2.0969462;0.25;1.9432015;0.387;1.9551725;0.372;174;174;174;174
1.8734596;0.5294118;1.8025666;0.485;1.8088062;0.482;174;174;174;174
1.8441324;0.45588234;1.7031227;0.474;1.688033;0.469;174;174;174;174
1.6482034;0.49264705;1.4947487;0.522;1.5320828;0.483;174;174;174;174
1.7233906;0.44117647;1.3665928;0.64;1.3693218;0.65;174;174;174;174
1.4004282;0.6102941;1.1973137;0.692;1.2132001;0.682;174;174;174;174
1.3684598;0.61764705;1.2481058;0.548;1.2757452;0.56;174;174;174;174
1.7181959;0.5367647;1.1934131;0.6;1.2131511;0.582;174;174;174;174
1.4279051;0.5808824;1.1436628;0.638;1.1785886;0.624;174;174;174;174
1.3244638;0.6985294;1.0970423;0.686;1.0996772;0.687;174;174;174;174
1.5957221;0.61764705;1.0179021;0.694;1.0724348;0.648;174;174;174;174
1.7046396;0.47058824;1.0067225;0.701;1.0368905;0.686;174;174;174;174
1.5817541;0.5882353;1.0098258;0.735;1.0198677;0.729;174;174;174;174
1.2925714;0.6617647;0.8742361;0.773;0.90760654;0.746;174;174;174;174
1.2703376;0.72794116;0.8648524;0.779;0.9024369;0.763;174;174;174;174
1.2667998;0.7132353;0.9018732;0.771;0.94609606;0.756;174;174;174;174
1.3015522;0.6544118;0.93450344;0.748;0.97102565;0.717;174;174;174;174
1.3855772;0.6911765;0.83382154;0.794;0.88203126;0.761;174;174;174;174
1.3407315;0.61764705;0.85817623;0.755;0.8951845;0.737;174;174;174;174
1.20003;0.72794116;0.89851904;0.724;0.9285349;0.718;174;174;174;174
1.3123039;0.7058824;0.8268394;0.787;0.86898863;0.762;174;174;174;174
1.3678476;0.6838235;0.7855676;0.82;0.8341192;0.785;174;174;174;174
1.425005;0.6397059;0.7600945;0.829;0.78477234;0.822;174;174;174;174
1.1947806;0.72794116;0.748706;0.835;0.7524489;0.837;174;174;174;174
1.6007075;0.5735294;0.7711106;0.806;0.8000627;0.778;174;174;174;174
1.2706206;0.74264705;0.7257864;0.826;0.7252792;0.82;174;174;174;174
1.3311231;0.6764706;0.89320254;0.718;0.89549744;0.728;174;174;174;174
1.365462;0.6691176;0.7233113;0.843;0.7385519;0.844;174;174;174;174
1.0544075;0.75735295;0.8410559;0.779;0.87633693;0.772;174;174;174;174
1.3725699;0.6397059;0.74476427;0.825;0.808892;0.792;174;174;174;174
1.3946016;0.64705884;0.7913229;0.806;0.7938078;0.798;174;174;174;174
1.007685;0.77205884;0.7138172;0.843;0.7323949;0.827;174;174;174;174
1.1117271;0.7794118;0.71097594;0.845;0.7257642;0.837;174;174;174;174
1.0545895;0.74264705;0.6960944;0.841;0.7016873;0.842;174;174;174;174
1.2237297;0.6911765;0.8348039;0.77;0.8818585;0.755;174;174;174;174
1.1497322;0.75;0.66649204;0.854;0.7050757;0.836;174;174;174;174
1.1677415;0.7352941;0.8100162;0.77;0.82267904;0.764;174;174;174;174
1.1413144;0.7352941;0.63764507;0.857;0.6611847;0.857;174;174;174;174
1.034392;0.74264705;0.6707637;0.86;0.69540936;0.838;174;174;174;174
1.1843362;0.74264705;0.68529415;0.829;0.7202825;0.812;174;174;174;174
1.0328151;0.7647059;0.64791465;0.856;0.67150193;0.841;174;174;174;174
1.2267483;0.74264705;0.6724213;0.857;0.6857783;0.838;174;174;174;174
1.2166643;0.75735295;0.7078573;0.821;0.7360826;0.817;174;174;174;174
1.1214776;0.7132353;0.75596035;0.797;0.77273476;0.794;174;174;174;174
1.1339418;0.7794118;0.8386107;0.758;0.85705006;0.732;174;174;174;174
1.1670657;0.7132353;0.68501014;0.834;0.720021;0.816;174;174;174;174
1.0454773;0.75735295;0.7075713;0.833;0.732904;0.832;174;174;174;174
1.1010128;0.72794116;0.6209529;0.864;0.6477264;0.859;174;174;174;174
0.99419045;0.75735295;0.6353319;0.853;0.6777271;0.834;174;174;174;174
1.0703332;0.74264705;0.79561394;0.789;0.7985093;0.786;174;174;174;174
1.0303998;0.7794118;0.6333211;0.866;0.6480051;0.845;174;174;174;174
0.94073117;0.7867647;0.6683477;0.834;0.7047849;0.826;174;174;174;174
1.1243383;0.74264705;0.67495114;0.837;0.7087299;0.81;174;174;174;174
1.1147882;0.72794116;0.6542494;0.848;0.675279;0.837;174;174;174;174
0.97331274;0.8014706;0.6308236;0.853;0.68323594;0.83;174;174;174;174
1.2612842;0.7132353;0.6433201;0.839;0.66024834;0.837;174;174;174;174
0.9148712;0.8088235;0.6194401;0.871;0.6682572;0.84;174;174;174;174
1.0305027;0.74264705;0.7342298;0.802;0.7609569;0.799;174;174;174;174
1.1034367;0.75735295;0.66652435;0.821;0.7305429;0.798;174;174;174;174
0.92390144;0.77205884;0.6135895;0.857;0.6490287;0.85;174;174;174;174
1.1288677;0.7352941;0.5920877;0.875;0.64685863;0.839;174;174;174;174
1.2510098;0.7132353;0.6120561;0.866;0.64732945;0.847;174;174;174;174
1.1140776;0.7058824;0.68689996;0.819;0.7252882;0.814;174;174;174;174
1.0026792;0.7647059;0.599564;0.856;0.662439;0.826;174;174;174;174
1.1937608;0.7058824;0.64536375;0.847;0.72040653;0.816;174;174;174;174
0.93529725;0.8088235;0.5921421;0.861;0.6148254;0.861;174;174;174;174
1.2179403;0.6911765;0.5647974;0.878;0.6135408;0.852;174;174;174;174
1.105415;0.75;0.5829987;0.879;0.6090648;0.877;174;174;174;174
1.2528445;0.6617647;0.63894546;0.86;0.6729708;0.841;174;174;174;174
1.0785933;0.77205884;0.63072735;0.842;0.63436425;0.838;174;174;174;174
1.0829684;0.77205884;0.59403443;0.875;0.60774714;0.868;174;174;174;174
1.0532434;0.75;0.67275554;0.801;0.698488;0.799;174;174;174;174
0.95568264;0.74264705;0.6101221;0.867;0.6161124;0.862;174;174;174;174
0.9987025;0.7794118;0.587346;0.866;0.6162601;0.855;174;174;174;174
1.292738;0.6838235;0.60754454;0.861;0.67783713;0.82;174;174;174;174
1.025376;0.7794118;0.56613207;0.886;0.5869828;0.883;174;174;174;174
1.047221;0.7352941;0.6218362;0.854;0.68639565;0.823;174;174;174;174
0.8393117;0.8014706;0.66789067;0.82;0.6922427;0.824;174;174;174;174
1.1553291;0.74264705;0.6382997;0.843;0.65960467;0.833;174;174;174;174
0.97390085;0.7794118;0.59986985;0.867;0.63806665;0.859;174;174;174;174
0.97230947;0.7794118;0.7067917;0.804;0.7386948;0.801;174;174;174;174
0.8909425;0.7941176;0.56472236;0.882;0.5917283;0.88;174;174;174;174
1.0847399;0.72794116;0.63432175;0.873;0.6559267;0.846;174;174;174;174
0.87788075;0.77205884;0.5643477;0.888;0.59308434;0.864;174;174;174;174
1.3513429;0.6764706;0.5307347;0.886;0.5731088;0.865;174;174;174;174
1.2824125;0.7132353;0.5986608;0.877;0.5967372;0.865;174;174;174;174
1.0967529;0.7205882;0.54568547;0.879;0.58371156;0.864;174;174;174;174
0.8674693;0.8014706;0.71894556;0.815;0.78959435;0.774;174;174;174;174
1.2074468;0.72794116;0.604927;0.852;0.6286752;0.849;174;174;174;174
0.79528224;0.8382353;0.5803313;0.857;0.6162181;0.853;174;174;174;174
0.8119538;0.7941176;0.6343306;0.837;0.6373661;0.829;174;174;174;174
0.8125053;0.8308824;0.5882328;0.879;0.62911445;0.847;174;174;174;174
1.0801817;0.7205882;0.57664263;0.874;0.62864393;0.837;174;174;174;174
1.1508253;0.6838235;0.5403809;0.892;0.55494225;0.882;174;174;174;174
1.0248077;0.75735295;0.5323686;0.894;0.5452118;0.878;174;174;174;174
1.1478186;0.72794116;0.574538;0.87;0.59839606;0.869;174;174;174;174
1.0940733;0.7132353;0.55614775;0.88;0.58172303;0.859;174;174;174;174
1.023823;0.7647059;0.55223596;0.878;0.55685437;0.876;174;174;174;174
1.0021478;0.7794118;0.5499381;0.873;0.55921906;0.865;174;174;174;174
0.96275115;0.7867647;0.5596197;0.887;0.5801819;0.865;174;174;174;174
0.90432185;0.7794118;0.6124605;0.853;0.62175393;0.857;174;174;174;174
0.90733874;0.75735295;0.51745826;0.886;0.54795545;0.869;174;174;174;174
1.023412;0.77205884;0.52004004;0.898;0.5394495;0.87;174;174;174;174
1.050692;0.7794118;0.51032686;0.891;0.5519731;0.879;174;174;174;174
1.2881321;0.6764706;0.5915174;0.854;0.64101267;0.822;174;174;174;174
1.0429643;0.74264705;0.591757;0.858;0.596944;0.857;174;174;174;174
1.2321515;0.6911765;0.55683756;0.871;0.60548913;0.85;174;174;174;174
0.95259666;0.8014706;0.548414;0.89;0.5597799;0.875;174;174;174;174
