loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.67059;0.10294118;98.525925;0.106;89.47934;0.099;436;436;436;436
20.098915;0.11764706;28.990368;0.1;30.677221;0.085;436;436;436;436
15.922965;0.09558824;18.942171;0.098;19.466766;0.094;436;436;436;436
15.27799;0.09558824;17.142233;0.089;16.496735;0.11;436;436;436;436
14.698881;0.09558824;14.672125;0.106;14.416494;0.099;436;436;436;436
15.5947695;0.09558824;10.300477;0.107;10.252889;0.126;436;436;436;436
11.769783;0.11029412;9.326744;0.159;9.059985;0.163;436;436;436;436
6.6986485;0.0882353;5.5939536;0.175;5.6736135;0.205;436;436;436;436
5.9490094;0.125;7.714255;0.11;7.5277667;0.105;436;436;436;436
10.425506;0.10294118;9.555524;0.107;9.127449;0.126;436;436;436;436
3.539456;0.22058824;5.36338;0.107;5.200342;0.126;436;436;436;436
4.4872527;0.0882353;3.3482802;0.163;3.58979;0.155;436;436;436;436
2.9852662;0.13970588;3.5939255;0.324;3.726183;0.345;436;436;436;436
3.5076392;0.16911764;3.560757;0.173;3.7736828;0.145;436;436;436;436
3.5876338;0.21323529;2.9668741;0.176;2.8759418;0.159;436;436;436;436
4.1970196;0.15441176;3.4061377;0.214;3.3075542;0.227;436;436;436;436
3.1189938;0.3382353;3.3551054;0.196;3.4847827;0.159;436;436;436;436
2.3376853;0.24264705;1.9043747;0.355;1.9309671;0.347;436;436;436;436
2.3789673;0.3382353;2.156132;0.316;2.108586;0.338;436;436;436;436
1.9153761;0.44852942;1.8326397;0.391;1.7955574;0.393;436;436;436;436
1.8535411;0.42647058;1.5583444;0.5;1.5981169;0.491;436;436;436;436
1.6263065;0.5514706;1.6969637;0.339;1.6938788;0.324;436;436;436;436
1.6218767;0.43382353;1.4016889;0.657;1.4314419;0.651;436;436;436;436
1.558305;0.50735295;1.2800342;0.665;1.320899;0.632;436;436;436;436
1.7030011;0.5294118;1.5016147;0.467;1.4989663;0.471;436;436;436;436
1.5543226;0.5661765;1.3325619;0.6;1.3764101;0.587;436;436;436;436
1.553766;0.5661765;1.3234065;0.598;1.3596628;0.566;436;436;436;436
1.7239741;0.52205884;1.2636621;0.601;1.2844553;0.598;436;436;436;436
1.366773;0.61764705;1.4101186;0.61;1.3659413;0.621;436;436;436;436
1.6347871;0.49264705;1.4247983;0.49;1.492944;0.431;436;436;436;436
1.9581119;0.47058824;1.754377;0.312;1.7248163;0.323;436;436;436;436
1.5076197;0.60294116;1.3228972;0.539;1.2888179;0.542;436;436;436;436
2.6889305;0.4632353;1.580179;0.637;1.6297086;0.599;436;436;436;436
3.3082304;0.41911766;2.5930185;0.472;2.7143877;0.436;436;436;436;436
1.925619;0.4779412;1.7049526;0.57;1.6587622;0.592;436;436;436;436
3.9404383;0.42647058;3.0806222;0.417;3.1747992;0.437;436;436;436;436
9.21776;0.18382353;13.178779;0.089;12.916857;0.11;436;436;436;436
11.17838;0.0882353;14.937157;0.091;15.359657;0.087;436;436;436;436
11.210536;0.24264705;10.905103;0.12;10.830749;0.103;436;436;436;436
9.64181;0.080882356;9.55464;0.194;9.364352;0.179;436;436;436;436
