loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.64777;0.05147059;145.86783;0.089;139.29387;0.11;466;466;466;466
30.687159;0.0882353;36.89569;0.093;34.48682;0.116;466;466;466;466
30.895802;0.066176474;26.433704;0.098;27.060194;0.094;466;466;466;466
35.62833;0.05147059;30.126354;0.104;31.224218;0.087;466;466;466;466
16.229414;0.11764706;20.722622;0.093;19.600384;0.116;466;466;466;466
7.812199;0.125;10.025766;0.106;10.185028;0.099;466;466;466;466
11.16945;0.09558824;8.240218;0.091;8.422489;0.087;466;466;466;466
10.425611;0.10294118;9.420679;0.167;9.682237;0.163;466;466;466;466
11.87287;0.09558824;10.801366;0.1;11.15109;0.085;466;466;466;466
11.809882;0.13970588;9.065562;0.098;8.953054;0.094;466;466;466;466
9.956241;0.05147059;9.327436;0.154;9.742338;0.157;466;466;466;466
8.669487;0.19117647;11.391699;0.104;11.667402;0.087;466;466;466;466
4.8281136;0.18382353;5.170891;0.175;4.7894664;0.164;466;466;466;466
6.65849;0.20588236;7.689905;0.107;7.7698827;0.089;466;466;466;466
7.279682;0.13235295;7.112519;0.1;7.3363705;0.085;466;466;466;466
8.924631;0.14705883;9.64819;0.1;9.364076;0.085;466;466;466;466
9.789194;0.10294118;11.550485;0.089;11.29863;0.11;466;466;466;466
5.81159;0.13970588;5.6897373;0.089;5.4409413;0.11;466;466;466;466
5.5558667;0.22058824;5.0093417;0.196;5.2586355;0.158;466;466;466;466
2.7458134;0.25735295;2.9796243;0.22;2.7985306;0.26;466;466;466;466
2.8093834;0.0882353;2.4325252;0.167;2.508977;0.135;466;466;466;466
2.1099224;0.34558824;1.9508091;0.307;1.9224823;0.312;466;466;466;466
1.6264871;0.50735295;1.6055077;0.547;1.6390654;0.503;466;466;466;466
1.5349922;0.5514706;1.4418718;0.654;1.4487046;0.65;466;466;466;466
1.7761937;0.44117647;1.3870908;0.644;1.4305339;0.622;466;466;466;466
1.5775723;0.5808824;1.3910742;0.617;1.4128653;0.609;466;466;466;466
1.8246475;0.34558824;1.3705214;0.596;1.3790686;0.608;466;466;466;466
1.6008285;0.50735295;1.2962763;0.678;1.3156056;0.659;466;466;466;466
1.6531748;0.5147059;1.3037359;0.606;1.3568602;0.603;466;466;466;466
1.7790987;0.44117647;1.3394524;0.549;1.386572;0.515;466;466;466;466
1.7564632;0.44852942;1.3892854;0.56;1.4110864;0.561;466;466;466;466
1.8078204;0.375;1.1787813;0.667;1.195515;0.657;466;466;466;466
1.5704907;0.5882353;1.1416931;0.701;1.1763798;0.691;466;466;466;466
