loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
124.88699;0.10294118;107.3323;0.107;103.39627;0.126;446;446;446;446
40.480625;0.13235295;36.10679;0.106;37.682957;0.099;446;446;446;446
24.167116;0.09558824;27.593002;0.089;27.515518;0.11;446;446;446;446
13.152335;0.15441176;14.493351;0.106;15.677535;0.099;446;446;446;446
17.996925;0.09558824;10.267394;0.192;10.86099;0.178;446;446;446;446
10.728003;0.14705883;10.264666;0.1;10.812848;0.085;446;446;446;446
9.0926;0.080882356;8.906244;0.104;8.756918;0.087;446;446;446;446
12.832539;0.09558824;13.054489;0.106;12.341809;0.099;446;446;446;446
12.932134;0.13970588;13.796013;0.107;13.409398;0.089;446;446;446;446
11.369387;0.05147059;13.615329;0.105;13.243457;0.107;446;446;446;446
16.046267;0.10294118;18.09258;0.1;19.571796;0.085;446;446;446;446
4.6443586;0.11764706;3.8886833;0.114;3.7535472;0.132;446;446;446;446
3.221945;0.13235295;4.0180845;0.104;4.158108;0.087;446;446;446;446
6.6138864;0.080882356;7.004006;0.191;6.796296;0.191;446;446;446;446
2.928163;0.22794117;2.8565454;0.167;2.915897;0.151;446;446;446;446
2.7253656;0.11764706;2.0295725;0.458;2.0965886;0.433;446;446;446;446
1.6853507;0.43382353;1.7267715;0.448;1.7426941;0.456;446;446;446;446
1.77848;0.49264705;1.5752856;0.522;1.6163584;0.506;446;446;446;446
1.7191491;0.44117647;1.7085072;0.314;1.7498131;0.328;446;446;446;446
1.7926424;0.5;1.5157768;0.51;1.5198852;0.491;446;446;446;446
1.644442;0.5147059;1.4249622;0.601;1.4633262;0.56;446;446;446;446
1.6190643;0.50735295;1.6416142;0.372;1.7439578;0.344;446;446;446;446
1.6963891;0.45588234;1.3026241;0.633;1.324915;0.638;446;446;446;446
1.6609019;0.5441176;1.4136263;0.553;1.4324243;0.548;446;446;446;446
1.5717629;0.60294116;1.164445;0.702;1.1967999;0.692;446;446;446;446
1.578233;0.5955882;1.2974138;0.572;1.3643904;0.563;446;446;446;446
1.65375;0.5735294;1.2339827;0.593;1.2404139;0.591;446;446;446;446
1.6803375;0.47058824;1.2943432;0.555;1.3086376;0.539;446;446;446;446
1.5812922;0.5514706;1.2396975;0.602;1.2726239;0.575;446;446;446;446
1.8588353;0.5294118;1.2143536;0.58;1.2766687;0.572;446;446;446;446
1.4505332;0.50735295;1.0825511;0.72;1.1493226;0.657;446;446;446;446
1.7474722;0.43382353;1.2979746;0.532;1.3228369;0.514;446;446;446;446
2.3644814;0.30882353;2.0121982;0.444;1.9803387;0.444;446;446;446;446
2.7685287;0.3897059;2.9122388;0.522;2.9086037;0.516;446;446;446;446
4.153682;0.2720588;4.32072;0.542;4.0672655;0.534;446;446;446;446
10.690072;0.16911764;8.56484;0.225;8.481422;0.218;446;446;446;446
9.64553;0.21323529;7.844194;0.329;8.28455;0.317;446;446;446;446
7.5966716;0.1985294;10.356083;0.205;10.669764;0.211;446;446;446;446
17.343262;0.1985294;19.419949;0.105;18.245384;0.107;446;446;446;446
6.7213645;0.25;4.5374174;0.321;4.598722;0.318;446;446;446;446
5.164256;0.32352942;4.1412005;0.305;4.3436823;0.292;446;446;446;446
1.7044013;0.4632353;1.3549716;0.547;1.366272;0.52;446;446;446;446
1.4322649;0.6691176;1.3065828;0.558;1.3041898;0.578;446;446;446;446
1.3292081;0.6102941;1.2714763;0.574;1.3136995;0.523;446;446;446;446
1.3456;0.6397059;1.1652385;0.629;1.1751878;0.616;446;446;446;446
1.4852158;0.5955882;1.1213875;0.661;1.1197203;0.658;446;446;446;446
1.6398695;0.4779412;1.0413644;0.689;1.0605991;0.687;446;446;446;446
1.2750101;0.6838235;1.055498;0.688;1.0708371;0.669;446;446;446;446
1.2162672;0.7132353;0.9986984;0.723;0.999507;0.724;446;446;446;446
1.4015154;0.6397059;1.2543613;0.593;1.2569491;0.581;446;446;446;446
1.4257894;0.61764705;0.98029166;0.759;1.0113935;0.751;446;446;446;446
1.0204058;0.75735295;1.0526557;0.655;1.0674843;0.646;446;446;446;446
1.2931814;0.6691176;1.1632038;0.604;1.1652879;0.599;446;446;446;446
1.5457333;0.5808824;0.97880083;0.726;0.99477595;0.721;446;446;446;446
1.3631067;0.6397059;1.0416472;0.651;1.0507957;0.653;446;446;446;446
1.3208148;0.64705884;1.0624769;0.663;1.090461;0.664;446;446;446;446
1.3066455;0.6691176;0.9299629;0.737;0.95676035;0.719;446;446;446;446
1.7979246;0.5441176;0.90557086;0.75;0.94099283;0.731;446;446;446;446
1.2094805;0.6617647;1.0605384;0.659;1.067251;0.623;446;446;446;446
1.3964876;0.5882353;0.8801914;0.749;0.9109636;0.736;446;446;446;446
1.3123597;0.625;0.9043739;0.715;0.9339529;0.708;446;446;446;446
1.4552379;0.5735294;1.0475589;0.65;1.0424511;0.641;446;446;446;446
1.4493716;0.6102941;1.0601004;0.701;1.0179329;0.71;446;446;446;446
1.3664266;0.5882353;0.9831578;0.711;1.0555762;0.67;446;446;446;446
1.3596658;0.6764706;0.97299474;0.707;1.0515769;0.664;446;446;446;446
1.5182033;0.5661765;1.198632;0.579;1.1981647;0.553;446;446;446;446
1.4736102;0.5588235;1.0315977;0.659;1.0418856;0.658;446;446;446;446
1.2637206;0.6617647;1.1343184;0.628;1.1156306;0.647;446;446;446;446
1.497647;0.5882353;1.042908;0.665;1.0429434;0.638;446;446;446;446
1.2898127;0.5882353;1.1339478;0.662;1.1657083;0.633;446;446;446;446
1.2870648;0.6102941;0.8162901;0.796;0.82529587;0.807;446;446;446;446
1.5338819;0.64705884;1.1498845;0.672;1.1096189;0.678;446;446;446;446
1.3675369;0.625;0.8600486;0.745;0.880487;0.734;446;446;446;446
1.4009588;0.5955882;0.8631468;0.747;0.8468496;0.743;446;446;446;446
1.3230709;0.6102941;0.9634428;0.69;0.9736917;0.677;446;446;446;446
1.4743943;0.5955882;0.90858006;0.737;0.9654508;0.705;446;446;446;446
1.4580499;0.64705884;0.95198804;0.734;0.9836576;0.705;446;446;446;446
1.4772074;0.5735294;0.9280181;0.718;0.917584;0.725;446;446;446;446
1.6978713;0.49264705;1.1482673;0.608;1.1932182;0.602;446;446;446;446
1.6616447;0.6397059;1.1954746;0.607;1.1744263;0.606;446;446;446;446
1.3617678;0.5882353;0.7754042;0.804;0.8121331;0.791;446;446;446;446
1.2634466;0.6102941;1.0535312;0.621;1.0981716;0.609;446;446;446;446
1.0171298;0.75735295;0.8439711;0.753;0.86749804;0.763;446;446;446;446
1.5600988;0.60294116;1.2120857;0.708;1.218876;0.694;446;446;446;446
1.3960416;0.60294116;0.96823865;0.677;0.92906386;0.704;446;446;446;446
1.6640288;0.5294118;0.9057799;0.73;0.9575121;0.715;446;446;446;446
