loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9595346;0.11029412;8.744414;0.104;9.08779;0.087;233;233;233;233
3.1465037;0.10294118;2.784847;0.107;2.8138764;0.089;233;233;233;233
2.2754288;0.11764706;2.287112;0.109;2.3020012;0.108;233;233;233;233
2.2030928;0.19117647;2.1752431;0.347;2.161206;0.367;233;233;233;233
2.132347;0.22794117;2.2147446;0.236;2.1821856;0.262;233;233;233;233
2.14404;0.1985294;2.0177736;0.372;2.0273576;0.355;233;233;233;233
2.0423174;0.30882353;1.9322655;0.549;1.9582058;0.526;233;233;233;233
1.9818151;0.25735295;1.9056205;0.309;1.9441884;0.287;233;233;233;233
1.9504013;0.3897059;1.7897851;0.459;1.8190404;0.446;233;233;233;233
2.106976;0.22794117;1.6191537;0.591;1.655951;0.582;233;233;233;233
1.7780604;0.43382353;1.6286739;0.507;1.66748;0.485;233;233;233;233
1.6069632;0.44117647;1.5752913;0.502;1.5276693;0.512;233;233;233;233
1.7583884;0.4852941;1.4336641;0.562;1.4232603;0.572;233;233;233;233
1.55059;0.5808824;1.2389917;0.648;1.2711234;0.646;233;233;233;233
1.4895962;0.5661765;1.1489174;0.701;1.1790043;0.664;233;233;233;233
1.4592104;0.625;1.1873716;0.606;1.245492;0.578;233;233;233;233
1.5740373;0.5735294;1.1430802;0.627;1.1867828;0.598;233;233;233;233
1.6731395;0.5588235;1.2713428;0.532;1.269105;0.535;233;233;233;233
1.559479;0.5882353;1.0709546;0.69;1.0487399;0.698;233;233;233;233
1.4508343;0.5882353;1.0709535;0.7;1.0862176;0.668;233;233;233;233
1.5111611;0.5955882;1.1031681;0.59;1.1398125;0.571;233;233;233;233
1.2767307;0.61764705;0.8986559;0.804;0.91906214;0.783;233;233;233;233
1.24133;0.6397059;0.8941395;0.763;0.89914405;0.763;233;233;233;233
1.5542797;0.6397059;0.91854936;0.762;0.9460051;0.765;233;233;233;233
1.2611074;0.6911765;0.89833486;0.755;0.9092246;0.735;233;233;233;233
1.4995203;0.625;0.94259924;0.7;0.9550627;0.665;233;233;233;233
1.389586;0.6617647;0.95292217;0.703;0.94812846;0.711;233;233;233;233
1.335397;0.6617647;0.8330361;0.777;0.86190915;0.759;233;233;233;233
1.5747167;0.5882353;0.98739004;0.715;1.0019957;0.693;233;233;233;233
1.3689022;0.6397059;0.91105;0.729;0.935881;0.702;233;233;233;233
1.2188073;0.6544118;0.8465553;0.764;0.8246969;0.774;233;233;233;233
1.5208879;0.61764705;0.8998541;0.728;0.9418182;0.725;233;233;233;233
1.2090214;0.64705884;0.8942945;0.756;0.9335502;0.736;233;233;233;233
1.0654284;0.74264705;0.7899842;0.781;0.79421365;0.775;233;233;233;233
1.323282;0.63235295;0.84175014;0.768;0.84881026;0.753;233;233;233;233
1.2539347;0.72794116;0.9032551;0.739;0.928849;0.733;233;233;233;233
1.4842132;0.61764705;0.8381945;0.777;0.8388235;0.757;233;233;233;233
1.2683891;0.6691176;0.82651854;0.76;0.86260474;0.725;233;233;233;233
1.3944973;0.6764706;0.8615124;0.75;0.89872766;0.721;233;233;233;233
1.3183781;0.64705884;0.7451578;0.808;0.75227803;0.801;233;233;233;233
1.2321532;0.6617647;0.8231859;0.765;0.83443177;0.749;233;233;233;233
1.0686822;0.75;1.0625184;0.608;1.0166744;0.621;233;233;233;233
1.3525338;0.72794116;0.7334573;0.847;0.737833;0.833;233;233;233;233
1.2376192;0.6691176;0.79321706;0.785;0.8019983;0.762;233;233;233;233
1.0365902;0.7352941;0.77599335;0.794;0.74916005;0.825;233;233;233;233
1.3593174;0.6764706;0.8452382;0.767;0.8511891;0.756;233;233;233;233
1.1705141;0.6911765;0.93832934;0.715;0.9608469;0.698;233;233;233;233
1.3222462;0.64705884;0.6760558;0.848;0.679862;0.848;233;233;233;233
1.3090584;0.5955882;0.75459903;0.789;0.76843303;0.768;233;233;233;233
1.5345945;0.6544118;0.7582358;0.812;0.7512777;0.799;233;233;233;233
1.2534181;0.6985294;0.80266804;0.773;0.7830479;0.767;233;233;233;233
1.406866;0.63235295;0.74924463;0.824;0.7314267;0.82;233;233;233;233
1.1530597;0.7205882;0.76080525;0.797;0.7992705;0.76;233;233;233;233
1.0489494;0.7647059;0.7480671;0.815;0.7769651;0.794;233;233;233;233
1.3888501;0.6397059;0.7668572;0.812;0.7860637;0.822;233;233;233;233
1.106743;0.7867647;0.7835153;0.776;0.7589379;0.774;233;233;233;233
1.36591;0.6544118;0.7411081;0.821;0.71016;0.838;233;233;233;233
1.128471;0.74264705;0.7317464;0.795;0.7113208;0.824;233;233;233;233
1.4744245;0.61764705;0.7210834;0.826;0.7160084;0.831;233;233;233;233
1.0245339;0.7132353;0.861919;0.746;0.81922716;0.763;233;233;233;233
1.1867163;0.7058824;0.7669781;0.803;0.79317135;0.786;233;233;233;233
1.2159387;0.6985294;0.7581417;0.792;0.7500108;0.796;233;233;233;233
1.1889461;0.7132353;0.7511365;0.797;0.72619385;0.809;233;233;233;233
1.1478614;0.7058824;0.64960617;0.846;0.6512611;0.852;233;233;233;233
1.3262424;0.6544118;0.7297196;0.815;0.7392446;0.806;233;233;233;233
0.96881574;0.8014706;0.63877124;0.851;0.66605353;0.846;233;233;233;233
1.1210393;0.7205882;0.7180836;0.802;0.7264341;0.793;233;233;233;233
0.93872386;0.7647059;0.6611189;0.853;0.6726729;0.85;233;233;233;233
1.1334237;0.7205882;0.6859095;0.846;0.69141674;0.844;233;233;233;233
1.0567998;0.72794116;0.6738448;0.846;0.6607815;0.844;233;233;233;233
1.1387341;0.74264705;0.92697483;0.687;0.8943678;0.725;233;233;233;233
1.026623;0.7205882;0.7025757;0.819;0.70635706;0.817;233;233;233;233
1.1935763;0.6985294;0.6747009;0.83;0.65364707;0.846;233;233;233;233
1.3053502;0.6544118;0.78078854;0.798;0.7760493;0.791;233;233;233;233
1.3421956;0.6838235;0.6617135;0.845;0.6710001;0.841;233;233;233;233
