loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2884917;0.125;2.294599;0.106;2.2905312;0.099;72;72;72;72
2.2660284;0.13235295;2.2502112;0.133;2.2430625;0.139;72;72;72;72
2.0950377;0.23529412;2.0879285;0.249;2.0994225;0.265;72;72;72;72
1.9905157;0.38235295;1.8066846;0.435;1.8333285;0.426;72;72;72;72
1.6149154;0.45588234;1.5484481;0.485;1.5756207;0.477;72;72;72;72
1.5381709;0.5661765;1.2882968;0.571;1.3475621;0.572;72;72;72;72
1.5156465;0.61764705;1.0968049;0.682;1.1462591;0.673;72;72;72;72
1.2814946;0.6911765;1.0591131;0.658;1.095732;0.643;72;72;72;72
1.4013003;0.6397059;1.0108532;0.694;1.0523486;0.693;72;72;72;72
1.2542968;0.6985294;0.96080214;0.74;0.9916847;0.719;72;72;72;72
1.4753628;0.6617647;0.8948241;0.782;0.9302438;0.764;72;72;72;72
1.1971835;0.6764706;0.8576798;0.774;0.8789866;0.766;72;72;72;72
1.3326331;0.64705884;0.8733887;0.763;0.90683794;0.744;72;72;72;72
1.218358;0.6985294;0.8517777;0.789;0.8565053;0.793;72;72;72;72
1.1487685;0.7205882;0.79508495;0.793;0.8014612;0.793;72;72;72;72
1.2672261;0.6838235;0.7254924;0.817;0.7442219;0.817;72;72;72;72
1.184972;0.72794116;0.75375813;0.802;0.8120907;0.786;72;72;72;72
1.2867517;0.6691176;0.7013076;0.819;0.7101189;0.826;72;72;72;72
1.1219034;0.7352941;0.716197;0.835;0.75509274;0.808;72;72;72;72
1.1496425;0.7205882;0.6980643;0.819;0.7470041;0.795;72;72;72;72
0.99381703;0.75735295;0.6925791;0.815;0.7138297;0.829;72;72;72;72
1.1563379;0.74264705;0.6746528;0.82;0.70590013;0.818;72;72;72;72
1.0504545;0.7647059;0.6969796;0.824;0.71373475;0.827;72;72;72;72
1.2071978;0.7132353;0.63492113;0.842;0.6439636;0.847;72;72;72;72
1.1244767;0.75;0.6352016;0.856;0.66193056;0.847;72;72;72;72
1.1599985;0.74264705;0.641704;0.838;0.67116666;0.833;72;72;72;72
1.0062478;0.75;0.66269594;0.83;0.6861663;0.81;72;72;72;72
1.028661;0.75735295;0.60523397;0.864;0.6339701;0.847;72;72;72;72
1.0856193;0.75;0.6016364;0.85;0.6309992;0.85;72;72;72;72
1.2442578;0.7132353;0.6074897;0.86;0.61923826;0.857;72;72;72;72
1.3243891;0.7058824;0.6091007;0.848;0.6368295;0.837;72;72;72;72
0.99618566;0.7867647;0.58657134;0.875;0.59722877;0.858;72;72;72;72
1.0324678;0.7352941;0.5744014;0.856;0.60666955;0.847;72;72;72;72
1.1278235;0.6764706;0.57723254;0.872;0.6042653;0.852;72;72;72;72
1.0499202;0.75;0.60457945;0.871;0.62044865;0.852;72;72;72;72
0.9117217;0.7867647;0.5642191;0.872;0.5904479;0.849;72;72;72;72
0.9424627;0.75735295;0.60326225;0.873;0.6159403;0.854;72;72;72;72
1.1507872;0.7352941;0.5691989;0.858;0.58888996;0.86;72;72;72;72
0.99764913;0.77205884;0.5658923;0.88;0.5874824;0.859;72;72;72;72
0.9499425;0.7794118;0.56392044;0.871;0.5663549;0.871;72;72;72;72
0.8589921;0.8088235;0.54490054;0.879;0.5597399;0.865;72;72;72;72
0.9999081;0.75735295;0.55137765;0.864;0.58047694;0.847;72;72;72;72
1.0499418;0.74264705;0.583615;0.864;0.6269179;0.837;72;72;72;72
1.1949271;0.6911765;0.5687717;0.866;0.5764748;0.854;72;72;72;72
0.97250986;0.7794118;0.5840686;0.86;0.6005576;0.857;72;72;72;72
0.9635414;0.7794118;0.6128453;0.838;0.5959175;0.829;72;72;72;72
1.0770513;0.75;0.55305904;0.876;0.5638279;0.863;72;72;72;72
1.0805387;0.7647059;0.5988635;0.835;0.5940314;0.851;72;72;72;72
1.0166479;0.74264705;0.598321;0.847;0.5902058;0.856;72;72;72;72
1.1763252;0.6985294;0.62444854;0.831;0.6253209;0.846;72;72;72;72
0.9786065;0.7794118;0.5514138;0.877;0.5670511;0.863;72;72;72;72
