loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.181767;0.05882353;58.232662;0.107;56.812904;0.126;375;375;375;375
14.211193;0.09558824;13.000632;0.089;12.679695;0.11;375;375;375;375
14.306984;0.080882356;14.678927;0.106;14.57803;0.099;375;375;375;375
8.781419;0.20588236;10.584527;0.106;10.708357;0.099;375;375;375;375
8.877357;0.066176474;7.931783;0.106;8.144798;0.099;375;375;375;375
4.6568694;0.073529415;7.376472;0.104;7.36596;0.087;375;375;375;375
3.7742524;0.2867647;3.3547792;0.11;3.2742205;0.102;375;375;375;375
4.851922;0.080882356;4.1416063;0.177;4.040112;0.16;375;375;375;375
3.4511461;0.066176474;2.4577725;0.216;2.4394662;0.233;375;375;375;375
3.7413394;0.09558824;2.8210278;0.257;2.7509747;0.259;375;375;375;375
1.8333486;0.47058824;1.8923982;0.276;1.8780452;0.265;375;375;375;375
1.9439069;0.3382353;1.7913576;0.462;1.7539829;0.472;375;375;375;375
1.6891621;0.5441176;1.7082405;0.487;1.7018244;0.478;375;375;375;375
1.6824145;0.47058824;1.5189868;0.554;1.5399321;0.538;375;375;375;375
1.5423855;0.5147059;1.6775904;0.377;1.7438;0.352;375;375;375;375
1.5712211;0.5294118;1.5070009;0.505;1.5357056;0.496;375;375;375;375
1.6198795;0.43382353;1.35657;0.596;1.3893572;0.56;375;375;375;375
1.7933263;0.5588235;1.5965868;0.485;1.7225327;0.472;375;375;375;375
1.9925723;0.3382353;1.7270684;0.339;1.7859166;0.317;375;375;375;375
1.5320673;0.50735295;1.3265802;0.561;1.3681355;0.535;375;375;375;375
1.6745247;0.4852941;1.5135571;0.384;1.5347215;0.399;375;375;375;375
1.6925097;0.4117647;1.6169915;0.412;1.579841;0.404;375;375;375;375
2.886703;0.19117647;3.3562148;0.12;3.4283454;0.103;375;375;375;375
6.042177;0.13970588;3.9544623;0.268;4.166261;0.289;375;375;375;375
3.5962353;0.44852942;4.3289146;0.337;4.198864;0.325;375;375;375;375
2.5171866;0.2720588;2.1756544;0.241;2.2756367;0.215;375;375;375;375
1.8082868;0.5147059;1.2516793;0.655;1.3022869;0.612;375;375;375;375
1.5626271;0.5367647;1.1242385;0.699;1.1356639;0.695;375;375;375;375
1.4755918;0.5882353;1.04425;0.695;1.0531511;0.673;375;375;375;375
1.2402062;0.6911765;1.1142883;0.633;1.0893768;0.654;375;375;375;375
1.476455;0.5735294;1.003209;0.744;1.039524;0.702;375;375;375;375
1.4952743;0.5735294;0.99380594;0.721;1.0560654;0.682;375;375;375;375
1.5616558;0.6102941;1.0030189;0.703;1.0002369;0.705;375;375;375;375
1.2880712;0.6397059;0.9481571;0.763;0.96794194;0.75;375;375;375;375
1.303886;0.625;1.074474;0.674;1.135379;0.624;375;375;375;375
1.417312;0.60294116;1.0097523;0.677;1.0443819;0.638;375;375;375;375
