loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
131.0697;0.13235295;102.99645;0.1;102.312164;0.085;437;437;437;437
36.640232;0.066176474;43.29227;0.107;42.764458;0.126;437;437;437;437
29.964552;0.09558824;23.490484;0.107;22.922506;0.089;437;437;437;437
25.554388;0.125;19.913612;0.107;20.527079;0.089;437;437;437;437
9.291521;0.080882356;7.877621;0.105;7.8252263;0.107;437;437;437;437
8.622004;0.125;12.302092;0.089;11.420408;0.11;437;437;437;437
11.506509;0.073529415;12.46568;0.098;12.137977;0.094;437;437;437;437
10.723488;0.11029412;11.46008;0.107;11.745292;0.089;437;437;437;437
9.354061;0.11764706;6.785846;0.106;6.5516114;0.099;437;437;437;437
4.537354;0.09558824;5.610475;0.194;5.221817;0.206;437;437;437;437
2.990086;0.1764706;4.1286936;0.142;4.1448407;0.135;437;437;437;437
2.7767293;0.09558824;2.9922767;0.266;3.0174701;0.245;437;437;437;437
2.6399152;0.2867647;2.4599967;0.237;2.4770384;0.204;437;437;437;437
2.0143933;0.29411766;1.8142282;0.452;1.8359134;0.439;437;437;437;437
1.7714573;0.42647058;1.6882331;0.4;1.6695114;0.417;437;437;437;437
1.9105375;0.44852942;1.8440915;0.361;1.9110298;0.328;437;437;437;437
1.9894387;0.31617647;1.893369;0.38;1.9545707;0.354;437;437;437;437
1.6073828;0.43382353;1.4732392;0.581;1.5140538;0.553;437;437;437;437
1.6380466;0.4779412;1.3911676;0.683;1.4112266;0.696;437;437;437;437
1.9413757;0.31617647;1.9440036;0.355;1.9227173;0.335;437;437;437;437
1.7835793;0.43382353;1.5248959;0.408;1.5558771;0.404;437;437;437;437
1.68896;0.41911766;1.332321;0.613;1.3090793;0.614;437;437;437;437
1.6013453;0.5;1.5316453;0.442;1.524391;0.446;437;437;437;437
1.9728993;0.4117647;1.7151357;0.477;1.7980976;0.473;437;437;437;437
1.8112029;0.42647058;1.7548811;0.505;1.7464088;0.49;437;437;437;437
2.1890512;0.41911766;1.8373091;0.474;1.8727065;0.479;437;437;437;437
3.498197;0.18382353;2.6552403;0.314;2.762482;0.278;437;437;437;437
8.27201;0.18382353;8.623567;0.303;8.89717;0.3;437;437;437;437
7.6265492;0.25;10.193835;0.107;10.362988;0.126;437;437;437;437
9.759271;0.18382353;8.047013;0.119;7.8674483;0.1;437;437;437;437
11.502408;0.066176474;10.2585745;0.191;9.736963;0.2;437;437;437;437
2.9936519;0.27941176;2.782584;0.248;3.0713017;0.195;437;437;437;437
2.0101707;0.47058824;1.4669504;0.525;1.5501542;0.492;437;437;437;437
2.3584614;0.1985294;1.6641873;0.386;1.7285796;0.34;437;437;437;437
1.5291015;0.5514706;1.5257919;0.412;1.5305692;0.397;437;437;437;437
1.5688354;0.5661765;1.2321298;0.679;1.290443;0.643;437;437;437;437
1.5214269;0.5661765;1.240075;0.633;1.2612548;0.612;437;437;437;437
1.4050213;0.6102941;1.1574982;0.674;1.1734629;0.642;437;437;437;437
1.4544727;0.5367647;1.2039138;0.643;1.2397825;0.611;437;437;437;437
1.4230257;0.5588235;1.2731612;0.607;1.2411094;0.607;437;437;437;437
1.4367607;0.5955882;1.1217327;0.643;1.1483463;0.631;437;437;437;437
1.4453056;0.5955882;0.98611116;0.777;1.0137262;0.763;437;437;437;437
1.1795835;0.75;1.1097951;0.713;1.1255245;0.695;437;437;437;437
1.5357506;0.5147059;1.1469101;0.63;1.1513658;0.643;437;437;437;437
1.5817897;0.5;0.9881805;0.771;0.99304104;0.79;437;437;437;437
1.5167742;0.6397059;0.9570167;0.758;0.9742485;0.722;437;437;437;437
1.3888817;0.5882353;1.1258721;0.616;1.1920965;0.597;437;437;437;437
1.5351036;0.5294118;0.95333326;0.743;0.96477705;0.722;437;437;437;437
1.2585535;0.6397059;1.0185384;0.701;1.0800422;0.672;437;437;437;437
1.1840554;0.7132353;1.2380675;0.645;1.2673706;0.637;437;437;437;437
1.3504097;0.63235295;1.0209054;0.715;1.0367932;0.691;437;437;437;437
1.4117912;0.63235295;0.9077904;0.729;0.92971134;0.716;437;437;437;437
1.3113264;0.6764706;0.9351936;0.733;0.94912547;0.72;437;437;437;437
1.159116;0.7058824;0.9453585;0.695;0.9423214;0.703;437;437;437;437
1.2778611;0.6544118;0.9021967;0.757;0.89401674;0.775;437;437;437;437
1.5254759;0.5808824;1.0373784;0.661;1.0965577;0.623;437;437;437;437
1.0945461;0.7647059;0.86067283;0.785;0.8507582;0.779;437;437;437;437
1.3387896;0.6911765;0.9724601;0.735;1.0026734;0.723;437;437;437;437
1.2753937;0.6764706;1.1625924;0.591;1.1878145;0.551;437;437;437;437
1.5439985;0.60294116;1.0836837;0.599;1.1229048;0.581;437;437;437;437
2.236275;0.27941176;1.4235553;0.533;1.414767;0.522;437;437;437;437
2.0453367;0.5514706;2.032501;0.51;1.9668691;0.511;437;437;437;437
1.752431;0.5588235;1.3359566;0.518;1.3408554;0.521;437;437;437;437
1.7187974;0.52205884;1.1273211;0.606;1.1297901;0.596;437;437;437;437
1.7289419;0.5441176;0.9535674;0.721;0.9856352;0.716;437;437;437;437
1.4775772;0.6617647;0.9704996;0.692;0.9613212;0.683;437;437;437;437
1.4702016;0.5882353;0.9135499;0.729;0.94151455;0.714;437;437;437;437
1.1981478;0.7058824;0.9772679;0.722;1.0279444;0.707;437;437;437;437
1.3437771;0.64705884;0.9499959;0.701;0.9461836;0.701;437;437;437;437
0.99740756;0.75;0.9233958;0.727;0.9050889;0.744;437;437;437;437
1.2424976;0.6544118;0.9541408;0.673;0.9704688;0.664;437;437;437;437
1.3858938;0.6397059;0.83549607;0.753;0.86485684;0.735;437;437;437;437
1.1177205;0.7132353;1.2325797;0.594;1.2245289;0.605;437;437;437;437
2.0954142;0.43382353;1.478423;0.497;1.4687451;0.496;437;437;437;437
2.336258;0.3602941;1.3051006;0.53;1.3045311;0.54;437;437;437;437
1.9541341;0.44852942;1.2520797;0.566;1.1966599;0.597;437;437;437;437
1.2103993;0.6397059;1.4043328;0.465;1.3540258;0.469;437;437;437;437
1.2360193;0.6617647;0.9379787;0.716;0.95233595;0.71;437;437;437;437
1.6196183;0.60294116;0.8612796;0.738;0.8922571;0.714;437;437;437;437
1.5556955;0.5808824;0.80943966;0.789;0.8033238;0.785;437;437;437;437
