loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.692234;0.10294118;39.452267;0.107;36.910164;0.126;358;358;358;358
17.381985;0.11029412;22.639563;0.098;22.628649;0.094;358;358;358;358
7.8440275;0.11764706;7.9761815;0.089;7.869181;0.11;358;358;358;358
6.3199983;0.066176474;5.0842714;0.1;5.268712;0.085;358;358;358;358
5.328262;0.080882356;5.0197277;0.1;5.166593;0.085;358;358;358;358
2.4408147;0.11029412;2.289955;0.159;2.3201432;0.147;358;358;358;358
2.036722;0.30882353;2.2464383;0.2;2.255861;0.229;358;358;358;358
1.9838928;0.375;2.0143247;0.367;2.0596573;0.344;358;358;358;358
1.9978205;0.42647058;1.9438362;0.365;1.9722284;0.349;358;358;358;358
1.9679931;0.25;1.9033697;0.298;1.947452;0.259;358;358;358;358
1.9596728;0.3529412;1.9083371;0.323;1.9251509;0.305;358;358;358;358
1.7958988;0.38235295;1.7054487;0.421;1.7998363;0.354;358;358;358;358
1.8712789;0.43382353;1.6357354;0.49;1.6823204;0.455;358;358;358;358
1.7326325;0.45588234;1.4271445;0.619;1.4912997;0.588;358;358;358;358
1.6122056;0.5294118;1.4665381;0.507;1.5106636;0.481;358;358;358;358
2.1947863;0.21323529;2.3375652;0.189;2.4547114;0.164;358;358;358;358
3.3614612;0.4632353;4.6782875;0.14;4.9025154;0.151;358;358;358;358
6.6451635;0.22058824;6.7450285;0.143;6.6755486;0.114;358;358;358;358
7.1511173;0.16911764;6.0989985;0.31;5.9039645;0.316;358;358;358;358
6.9594746;0.20588236;5.7807007;0.089;5.5218077;0.11;358;358;358;358
2.7862375;0.11029412;3.021487;0.126;3.0944657;0.119;358;358;358;358
1.541107;0.5514706;1.7265782;0.41;1.7623844;0.357;358;358;358;358
1.6201959;0.4852941;1.2209097;0.729;1.276564;0.708;358;358;358;358
1.4869351;0.5955882;1.2143787;0.682;1.2637806;0.653;358;358;358;358
1.4685856;0.5735294;1.2058479;0.622;1.2780236;0.601;358;358;358;358
1.7190301;0.41911766;1.2580954;0.564;1.3432842;0.536;358;358;358;358
1.4534292;0.5882353;1.3142089;0.513;1.355907;0.484;358;358;358;358
1.3876348;0.5514706;1.0690954;0.72;1.1283768;0.681;358;358;358;358
1.2390153;0.6691176;1.0880493;0.69;1.1332275;0.685;358;358;358;358
1.5663207;0.5882353;1.0753621;0.729;1.1402017;0.703;358;358;358;358
1.3655566;0.625;1.0843148;0.674;1.1105453;0.671;358;358;358;358
1.51601;0.50735295;1.0362014;0.706;1.0601631;0.682;358;358;358;358
1.203073;0.6764706;0.92006844;0.774;0.9597487;0.764;358;358;358;358
1.5446231;0.625;0.88468933;0.826;0.9209619;0.799;358;358;358;358
1.3544096;0.61764705;1.1003554;0.629;1.1746769;0.585;358;358;358;358
1.3025477;0.625;0.9321465;0.754;1.0065498;0.727;358;358;358;358
1.3560169;0.5955882;0.9638899;0.694;1.0199673;0.669;358;358;358;358
1.2968193;0.625;1.075162;0.68;1.1639947;0.623;358;358;358;358
1.3198344;0.5882353;1.0369676;0.691;1.0718691;0.671;358;358;358;358
1.4443907;0.625;1.4124477;0.55;1.4004908;0.552;358;358;358;358
1.5201236;0.49264705;0.88666254;0.747;0.9256971;0.718;358;358;358;358
1.3723947;0.6985294;1.0315996;0.646;1.0336012;0.644;358;358;358;358
1.1424087;0.6911765;0.9167918;0.774;0.94214016;0.774;358;358;358;358
1.1938851;0.6544118;0.8772568;0.781;0.900064;0.74;358;358;358;358
1.4076846;0.6397059;1.1663958;0.658;1.1787908;0.663;358;358;358;358
1.4099343;0.61764705;1.2214314;0.499;1.2384912;0.516;358;358;358;358
1.678338;0.5147059;1.031523;0.646;1.0710046;0.623;358;358;358;358
1.302865;0.63235295;1.0601093;0.655;1.1014558;0.623;358;358;358;358
1.436917;0.6102941;0.92456913;0.737;0.9851865;0.702;358;358;358;358
1.3632411;0.6617647;0.98971164;0.735;1.0466495;0.713;358;358;358;358
1.3133574;0.6985294;0.85993516;0.754;0.88753855;0.732;358;358;358;358
1.3128788;0.61764705;0.84162474;0.789;0.846991;0.774;358;358;358;358
1.2306242;0.63235295;0.8189839;0.803;0.8446681;0.782;358;358;358;358
1.5503755;0.625;0.8231174;0.783;0.86689216;0.744;358;358;358;358
1.5173354;0.5367647;1.0878932;0.726;1.122602;0.719;358;358;358;358
1.5916164;0.5588235;1.0608404;0.64;1.1189187;0.6;358;358;358;358
1.4738692;0.60294116;1.0999275;0.678;1.1033131;0.675;358;358;358;358
1.1752571;0.7132353;0.85733753;0.762;0.9015642;0.753;358;358;358;358
1.2584603;0.6764706;0.96772;0.696;0.96882254;0.683;358;358;358;358
1.5081587;0.61764705;0.93771684;0.706;0.9707566;0.702;358;358;358;358
1.5254672;0.5882353;0.8739935;0.764;0.87758833;0.768;358;358;358;358
1.2474159;0.6764706;0.78528637;0.836;0.8397139;0.814;358;358;358;358
1.3069706;0.625;0.8653214;0.748;0.9499434;0.703;358;358;358;358
1.4455132;0.625;1.0338954;0.659;1.0353664;0.637;358;358;358;358
1.3115393;0.6397059;1.079025;0.715;1.1206096;0.69;358;358;358;358
2.6162531;0.5514706;1.6634669;0.624;1.6756595;0.607;358;358;358;358
2.7945585;0.24264705;1.0862541;0.721;1.0917999;0.709;358;358;358;358
1.5904841;0.625;1.9323531;0.474;1.9550542;0.461;358;358;358;358
1.2681862;0.7058824;0.8220072;0.77;0.85638535;0.742;358;358;358;358
1.2069145;0.7132353;0.78891855;0.807;0.8101476;0.789;358;358;358;358
1.2689145;0.7058824;0.8609796;0.782;0.95098644;0.745;358;358;358;358
1.1257843;0.6911765;0.8402772;0.777;0.83967423;0.748;358;358;358;358
1.2082539;0.6764706;0.8307493;0.782;0.8332539;0.778;358;358;358;358
1.2465985;0.6911765;0.78379524;0.809;0.78979176;0.798;358;358;358;358
1.0520576;0.75735295;0.8136435;0.774;0.81704825;0.775;358;358;358;358
1.1139228;0.7205882;0.80502033;0.787;0.8271631;0.781;358;358;358;358
1.1259304;0.6691176;0.91270095;0.725;0.9741775;0.702;358;358;358;358
1.2760694;0.625;0.9657485;0.668;1.0004879;0.654;358;358;358;358
1.369934;0.6691176;0.8717498;0.741;0.91637915;0.716;358;358;358;358
1.5359452;0.5;0.866871;0.74;0.880811;0.74;358;358;358;358
1.0998493;0.7647059;0.74092096;0.824;0.76685745;0.835;358;358;358;358
1.2074507;0.6691176;0.93692017;0.691;1.006439;0.647;358;358;358;358
1.465716;0.6102941;0.78689337;0.812;0.8374052;0.784;358;358;358;358
1.339842;0.61764705;0.8971504;0.735;0.94315356;0.733;358;358;358;358
1.0392692;0.7647059;0.7834941;0.787;0.81748134;0.771;358;358;358;358
1.0800828;0.75;0.94601625;0.707;0.91984344;0.713;358;358;358;358
1.3283303;0.63235295;1.007008;0.653;1.0468187;0.641;358;358;358;358
1.3443029;0.6544118;0.94184375;0.686;0.97914606;0.656;358;358;358;358
1.5243536;0.625;0.7748789;0.798;0.8176891;0.775;358;358;358;358
1.2935015;0.7058824;0.765976;0.799;0.8041079;0.78;358;358;358;358
1.3124418;0.7058824;0.83709574;0.75;0.82218236;0.753;358;358;358;358
1.2566153;0.6764706;0.83846885;0.743;0.8611818;0.74;358;358;358;358
1.1477726;0.7205882;0.76887566;0.782;0.77882105;0.768;358;358;358;358
1.2117585;0.7058824;0.8474619;0.761;0.85477495;0.738;358;358;358;358
1.2950627;0.6985294;1.5514413;0.406;1.6851512;0.337;358;358;358;358
1.2662345;0.6544118;0.7993004;0.775;0.86412287;0.749;358;358;358;358
1.0646116;0.77205884;0.92268056;0.729;0.945969;0.711;358;358;358;358
1.2421491;0.6544118;0.7453379;0.813;0.7526757;0.804;358;358;358;358
1.1764679;0.7205882;0.7491202;0.827;0.7834394;0.82;358;358;358;358
1.179429;0.7205882;0.88750243;0.724;0.89005935;0.718;358;358;358;358
1.1150584;0.7352941;0.7421778;0.82;0.793602;0.809;358;358;358;358
1.2333876;0.6985294;0.71497214;0.828;0.76817644;0.802;358;358;358;358
1.3121417;0.6544118;0.73962134;0.807;0.7627499;0.808;358;358;358;358
1.2954402;0.7132353;0.81386137;0.739;0.8314586;0.731;358;358;358;358
1.3605434;0.6397059;0.83179224;0.788;0.8626297;0.782;358;358;358;358
