loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.27678;0.0882353;136.19417;0.093;132.03392;0.116;484;484;484;484
56.70287;0.14705883;67.357544;0.1;64.86418;0.085;484;484;484;484
27.76608;0.14705883;36.51343;0.1;37.91402;0.085;484;484;484;484
14.783686;0.11764706;21.124754;0.093;19.45142;0.116;484;484;484;484
20.330578;0.080882356;21.533878;0.104;21.466614;0.087;484;484;484;484
21.102192;0.16911764;19.9852;0.104;20.876932;0.087;484;484;484;484
20.782402;0.11029412;23.129358;0.104;24.570023;0.087;484;484;484;484
11.533268;0.1764706;14.000381;0.104;14.42935;0.087;484;484;484;484
14.767039;0.10294118;9.785758;0.106;9.547876;0.099;484;484;484;484
10.952774;0.125;6.8096805;0.185;7.020534;0.16;484;484;484;484
11.941246;0.0882353;10.914367;0.187;11.481864;0.153;484;484;484;484
5.945495;0.19117647;5.916963;0.165;6.2619257;0.138;484;484;484;484
7.4663286;0.05882353;5.951582;0.104;6.0078974;0.087;484;484;484;484
6.644965;0.22058824;7.552809;0.104;7.33751;0.094;484;484;484;484
5.499145;0.2647059;7.952047;0.1;7.90435;0.085;484;484;484;484
4.121485;0.20588236;5.9163456;0.123;6.00972;0.1;484;484;484;484
6.1753874;0.1985294;7.0073347;0.107;6.477573;0.126;484;484;484;484
7.3558507;0.16911764;5.7583375;0.222;5.761114;0.245;484;484;484;484
2.4799142;0.20588236;2.573729;0.251;2.5467095;0.254;484;484;484;484
2.2308888;0.34558824;1.998411;0.478;2.1048608;0.459;484;484;484;484
2.037672;0.24264705;1.6128156;0.53;1.6475425;0.491;484;484;484;484
1.78632;0.44117647;1.745222;0.287;1.8472016;0.255;484;484;484;484
1.7959397;0.4632353;1.7262009;0.437;1.7365423;0.391;484;484;484;484
1.6584357;0.5588235;1.6393057;0.381;1.6863685;0.335;484;484;484;484
1.6691667;0.44117647;1.4204094;0.583;1.419871;0.582;484;484;484;484
1.4252559;0.5735294;1.3816036;0.556;1.4264331;0.506;484;484;484;484
1.7302774;0.5661765;1.3615005;0.511;1.4175044;0.492;484;484;484;484
1.5834061;0.5588235;1.4518665;0.532;1.5267988;0.504;484;484;484;484
2.0230281;0.44117647;1.5255913;0.557;1.6734673;0.509;484;484;484;484
2.6017976;0.19117647;2.108447;0.377;2.1623971;0.343;484;484;484;484
4.334507;0.30882353;4.5729804;0.229;5.0492992;0.228;484;484;484;484
7.611512;0.15441176;7.1977096;0.177;6.7387204;0.174;484;484;484;484
7.1268764;0.16176471;5.629484;0.275;5.704671;0.283;484;484;484;484
10.268839;0.11029412;9.123983;0.288;8.880114;0.306;484;484;484;484
6.5727706;0.13235295;5.7807326;0.301;5.740155;0.312;484;484;484;484
4.856246;0.19117647;4.397481;0.096;4.6045012;0.117;484;484;484;484
8.517506;0.10294118;7.106464;0.184;6.979743;0.184;484;484;484;484
3.6420815;0.2867647;2.3396602;0.319;2.308598;0.272;484;484;484;484
1.9137149;0.5147059;1.642699;0.491;1.6429633;0.476;484;484;484;484
1.6166792;0.41911766;1.182007;0.676;1.2297719;0.654;484;484;484;484
1.5194094;0.5735294;1.1953473;0.607;1.2210258;0.596;484;484;484;484
1.5687361;0.5735294;1.1737084;0.689;1.2074984;0.66;484;484;484;484
1.7079029;0.50735295;1.1434115;0.664;1.1964865;0.623;484;484;484;484
1.43361;0.4779412;1.2296643;0.663;1.2502952;0.633;484;484;484;484
1.5780932;0.5588235;1.1620628;0.632;1.2144824;0.611;484;484;484;484
1.5178878;0.5661765;1.0714223;0.677;1.150646;0.628;484;484;484;484
1.1110291;0.6985294;1.2850965;0.574;1.2409985;0.597;484;484;484;484
1.2671403;0.64705884;1.0754178;0.694;1.1249182;0.674;484;484;484;484
1.5237447;0.50735295;1.0531808;0.65;1.08776;0.65;484;484;484;484
