loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.039825;0.125;59.083015;0.098;58.893314;0.094;439;439;439;439
45.025696;0.11764706;35.74308;0.098;35.167;0.094;439;439;439;439
35.786007;0.13235295;30.236841;0.105;29.299915;0.107;439;439;439;439
16.936033;0.09558824;20.05251;0.098;20.92269;0.094;439;439;439;439
9.964782;0.19117647;8.444909;0.107;9.145555;0.089;439;439;439;439
8.672577;0.10294118;7.565821;0.106;7.770012;0.099;439;439;439;439
7.2646036;0.11764706;8.382937;0.105;8.486821;0.107;439;439;439;439
11.215895;0.05882353;12.231247;0.104;12.3321905;0.087;439;439;439;439
12.663827;0.073529415;11.383656;0.107;10.813224;0.126;439;439;439;439
10.490805;0.10294118;5.3152466;0.131;5.4316707;0.113;439;439;439;439
6.5671086;0.0882353;6.7087607;0.093;6.884177;0.116;439;439;439;439
10.10843;0.080882356;8.430854;0.107;8.361138;0.126;439;439;439;439
7.3887596;0.22058824;8.654951;0.106;8.804872;0.099;439;439;439;439
10.64654;0.080882356;7.5445395;0.175;7.344424;0.185;439;439;439;439
7.3448253;0.13970588;7.074983;0.247;7.0898304;0.236;439;439;439;439
5.4877195;0.080882356;3.7885733;0.306;3.8912158;0.319;439;439;439;439
2.0848978;0.2720588;1.7042649;0.381;1.7069538;0.381;439;439;439;439
1.6506208;0.50735295;1.5434523;0.54;1.531385;0.544;439;439;439;439
1.588851;0.5661765;1.4544619;0.602;1.4812942;0.608;439;439;439;439
1.636924;0.4632353;1.4573753;0.641;1.4711562;0.605;439;439;439;439
1.5409238;0.5882353;1.3982131;0.566;1.4429656;0.518;439;439;439;439
1.5086024;0.5882353;1.3885006;0.549;1.4300765;0.523;439;439;439;439
1.6227256;0.40441176;1.4693182;0.539;1.4749966;0.546;439;439;439;439
1.4736145;0.5294118;1.2943072;0.594;1.3374407;0.573;439;439;439;439
1.6382837;0.5147059;1.2433282;0.655;1.282806;0.621;439;439;439;439
1.4981328;0.5661765;1.4292064;0.548;1.48574;0.54;439;439;439;439
1.2632992;0.6397059;1.226084;0.651;1.2486362;0.632;439;439;439;439
1.5073913;0.5441176;1.4042149;0.601;1.408815;0.581;439;439;439;439
1.3054119;0.60294116;1.4154055;0.46;1.4478807;0.448;439;439;439;439
2.067779;0.3529412;1.6851699;0.455;1.5948335;0.45;439;439;439;439
2.696614;0.4632353;2.9389133;0.513;2.917354;0.473;439;439;439;439
1.9374913;0.44117647;1.581099;0.41;1.6698371;0.385;439;439;439;439
1.5980222;0.43382353;1.1004578;0.67;1.1310438;0.659;439;439;439;439
1.5160505;0.5955882;1.4858645;0.415;1.544963;0.394;439;439;439;439
1.679271;0.45588234;1.3377459;0.589;1.3214316;0.583;439;439;439;439
1.6139545;0.5147059;1.0294054;0.73;1.0701654;0.689;439;439;439;439
1.5316696;0.52205884;0.98959154;0.743;1.0457858;0.706;439;439;439;439
1.2945423;0.63235295;1.0591545;0.669;1.1242386;0.639;439;439;439;439
