loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.528276;0.0882353;24.773275;0.1;23.467215;0.085;297;297;297;297
6.1999016;0.13970588;7.958163;0.1;7.688601;0.085;297;297;297;297
3.1259105;0.09558824;3.1155965;0.091;2.9901323;0.087;297;297;297;297
2.3051157;0.3897059;2.188686;0.274;2.1949356;0.268;297;297;297;297
2.1464205;0.2647059;2.1077273;0.316;2.1344516;0.293;297;297;297;297
2.0345361;0.34558824;1.992345;0.279;2.0323186;0.22;297;297;297;297
2.037524;0.32352942;1.9053363;0.493;1.912754;0.469;297;297;297;297
2.0341346;0.23529412;1.8393369;0.338;1.8865108;0.307;297;297;297;297
1.9049479;0.36764705;1.7366843;0.438;1.7716596;0.412;297;297;297;297
1.6324875;0.5514706;1.709352;0.494;1.7123874;0.495;297;297;297;297
1.9359558;0.29411766;1.6832486;0.253;1.6956068;0.223;297;297;297;297
1.7704271;0.4117647;2.2192981;0.231;2.3736143;0.176;297;297;297;297
2.3407276;0.15441176;2.6053486;0.17;2.5418885;0.151;297;297;297;297
1.9408069;0.375;1.7355475;0.409;1.7511919;0.38;297;297;297;297
1.573335;0.5588235;1.3236264;0.681;1.3888956;0.628;297;297;297;297
1.5102019;0.61764705;1.1998292;0.652;1.219995;0.636;297;297;297;297
1.4422573;0.5882353;1.3654413;0.513;1.4040658;0.488;297;297;297;297
1.9716382;0.4117647;1.4590038;0.342;1.4730316;0.331;297;297;297;297
1.4444276;0.52205884;1.2009379;0.553;1.2687894;0.529;297;297;297;297
1.238405;0.6544118;1.2549642;0.543;1.2887963;0.52;297;297;297;297
1.4810314;0.52205884;1.1266724;0.627;1.1734711;0.597;297;297;297;297
1.5722476;0.5514706;1.091149;0.688;1.1811812;0.628;297;297;297;297
1.902819;0.44117647;1.3158282;0.575;1.3624405;0.564;297;297;297;297
1.5162344;0.5661765;0.99719375;0.732;1.0475097;0.694;297;297;297;297
1.093732;0.7205882;1.0464159;0.709;1.0840546;0.679;297;297;297;297
1.4897064;0.63235295;1.046;0.675;1.08968;0.635;297;297;297;297
1.3805249;0.6102941;1.1045105;0.653;1.1113092;0.636;297;297;297;297
1.3510429;0.6617647;0.9953096;0.706;1.0236579;0.685;297;297;297;297
1.2846013;0.6838235;0.9800254;0.778;1.0075669;0.774;297;297;297;297
1.0466986;0.77205884;1.1453228;0.65;1.1410786;0.644;297;297;297;297
1.4873705;0.5588235;1.1878934;0.676;1.326498;0.64;297;297;297;297
1.6583973;0.61764705;0.99271464;0.687;1.0107223;0.664;297;297;297;297
1.4434137;0.5661765;0.9541408;0.736;0.9505484;0.728;297;297;297;297
1.1648593;0.7058824;0.94450855;0.694;0.9736448;0.679;297;297;297;297
1.3577188;0.63235295;0.9096495;0.749;0.93313646;0.729;297;297;297;297
1.5148245;0.6691176;0.8570355;0.785;0.89661795;0.754;297;297;297;297
1.5608281;0.5735294;0.92658573;0.743;0.963945;0.725;297;297;297;297
1.3009937;0.6691176;0.8775079;0.73;0.88777477;0.744;297;297;297;297
1.2873797;0.64705884;0.88829476;0.734;0.9386326;0.704;297;297;297;297
1.4465507;0.6911765;1.0333899;0.691;1.0387055;0.698;297;297;297;297
1.4398736;0.6397059;1.0151628;0.692;1.0115774;0.687;297;297;297;297
1.8069526;0.5808824;1.0750669;0.637;1.0891191;0.607;297;297;297;297
1.434773;0.6102941;0.98711056;0.685;0.9759151;0.68;297;297;297;297
1.8455034;0.50735295;0.9297687;0.686;0.9693367;0.676;297;297;297;297
1.3593367;0.6764706;0.9555641;0.719;0.9497218;0.733;297;297;297;297
1.1928198;0.72794116;0.7952942;0.808;0.8022581;0.794;297;297;297;297
1.1638684;0.6911765;0.9581375;0.714;0.962896;0.705;297;297;297;297
1.2769884;0.75;0.95012826;0.719;0.92696345;0.7;297;297;297;297
1.2288027;0.6985294;0.87374634;0.741;0.8710585;0.738;297;297;297;297
1.5742711;0.5955882;0.93946475;0.723;0.97565025;0.695;297;297;297;297
1.4374967;0.61764705;0.84530675;0.741;0.8677237;0.73;297;297;297;297
1.2248195;0.6911765;0.8433917;0.755;0.849028;0.733;297;297;297;297
1.1142291;0.6838235;0.9336724;0.697;0.9650199;0.668;297;297;297;297
1.5090799;0.5441176;0.96974903;0.686;0.9707076;0.663;297;297;297;297
1.5518097;0.64705884;0.7886071;0.773;0.77716494;0.785;297;297;297;297
1.6521968;0.5588235;0.8449748;0.745;0.8526744;0.747;297;297;297;297
1.2114804;0.7205882;0.95160776;0.737;0.9521953;0.74;297;297;297;297
1.4260135;0.6691176;0.9390037;0.739;0.96252435;0.726;297;297;297;297
1.0622994;0.7647059;0.8154629;0.794;0.8282601;0.792;297;297;297;297
