loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.91106;0.073529415;55.88999;0.089;59.27033;0.11;390;390;390;390
62.972965;0.073529415;51.933624;0.1;51.610622;0.085;390;390;390;390
19.548397;0.11764706;22.63493;0.089;23.217546;0.11;390;390;390;390
15.664262;0.11764706;16.174889;0.107;16.401047;0.126;390;390;390;390
6.889057;0.18382353;5.1700177;0.144;5.314867;0.145;390;390;390;390
4.657899;0.0882353;4.1305842;0.195;4.14476;0.168;390;390;390;390
6.5260844;0.15441176;6.116968;0.098;6.5916834;0.094;390;390;390;390
5.7394156;0.11029412;4.764812;0.113;4.8015246;0.11;390;390;390;390
3.2351384;0.14705883;3.5260487;0.256;3.27163;0.248;390;390;390;390
2.4155514;0.25;2.4185789;0.162;2.4046905;0.136;390;390;390;390
1.925689;0.32352942;1.9007646;0.417;1.9429694;0.392;390;390;390;390
1.9849914;0.33088234;1.9150531;0.368;1.9436247;0.337;390;390;390;390
1.7246249;0.47058824;1.6754092;0.366;1.6783029;0.376;390;390;390;390
1.5657965;0.6617647;1.5690681;0.573;1.6090817;0.544;390;390;390;390
1.6859269;0.50735295;1.6275729;0.397;1.6115427;0.395;390;390;390;390
1.652238;0.5147059;1.3969871;0.579;1.4489667;0.543;390;390;390;390
1.8226992;0.375;1.8459798;0.215;1.9098215;0.186;390;390;390;390
1.7255919;0.3970588;2.9431977;0.107;3.0729606;0.103;390;390;390;390
3.6312735;0.31617647;4.836053;0.145;5.1097803;0.152;390;390;390;390
11.562916;0.125;15.121822;0.104;14.964562;0.087;390;390;390;390
7.014278;0.20588236;8.094835;0.15;8.4425125;0.172;390;390;390;390
6.0853715;0.09558824;5.6539464;0.156;5.588669;0.164;390;390;390;390
2.6726475;0.33088234;2.8903506;0.307;3.2110486;0.267;390;390;390;390
1.6980412;0.44117647;1.6305697;0.422;1.7610239;0.367;390;390;390;390
1.7829887;0.5147059;1.5014458;0.639;1.5260682;0.633;390;390;390;390
1.6880411;0.43382353;1.517958;0.477;1.5970278;0.438;390;390;390;390
1.2059271;0.6911765;1.2499129;0.549;1.2808102;0.543;390;390;390;390
1.4640352;0.625;1.2359524;0.657;1.2601116;0.627;390;390;390;390
1.3666716;0.5661765;1.0848091;0.682;1.1457052;0.655;390;390;390;390
1.3766994;0.625;1.2145826;0.629;1.309756;0.585;390;390;390;390
1.8298013;0.45588234;1.122879;0.674;1.1368138;0.683;390;390;390;390
1.6538322;0.5367647;1.0196706;0.711;1.045976;0.705;390;390;390;390
1.5543516;0.47058824;1.1125727;0.679;1.1112437;0.662;390;390;390;390
1.2449565;0.7132353;0.97716457;0.75;1.0197504;0.721;390;390;390;390
1.3206638;0.5955882;1.186368;0.63;1.3061355;0.57;390;390;390;390
1.5314779;0.5882353;1.1979666;0.589;1.2783569;0.523;390;390;390;390
1.4594157;0.5661765;1.0544585;0.658;1.1288534;0.61;390;390;390;390
1.4228647;0.61764705;1.0780908;0.621;1.0681392;0.618;390;390;390;390
1.4517524;0.6102941;0.9333878;0.722;0.9901408;0.687;390;390;390;390
1.3257701;0.61764705;1.0251366;0.67;1.1081204;0.63;390;390;390;390
1.1325022;0.7647059;1.0782952;0.666;1.1046348;0.657;390;390;390;390
1.6303047;0.50735295;1.0020156;0.662;1.0227968;0.645;390;390;390;390
1.4246405;0.63235295;1.098916;0.616;1.1524397;0.589;390;390;390;390
1.5717962;0.52205884;0.9696584;0.712;1.0553524;0.682;390;390;390;390
1.4264477;0.63235295;0.96709657;0.713;0.9889587;0.693;390;390;390;390
1.5826316;0.5735294;1.0336722;0.658;1.1073741;0.624;390;390;390;390
1.9421054;0.43382353;1.8501365;0.48;1.8477968;0.457;390;390;390;390
8.339687;0.16176471;6.6409154;0.302;7.40808;0.301;390;390;390;390
7.0190845;0.3602941;7.672862;0.113;7.6821446;0.136;390;390;390;390
6.5442467;0.080882356;9.081027;0.098;9.167667;0.094;390;390;390;390
3.2742116;0.2647059;3.2617242;0.298;3.407293;0.279;390;390;390;390
1.5496017;0.45588234;1.7962689;0.304;1.9042157;0.251;390;390;390;390
1.7737379;0.47058824;1.08843;0.668;1.1082683;0.651;390;390;390;390
1.3915875;0.63235295;0.98430514;0.79;1.0205711;0.777;390;390;390;390
1.4215142;0.6397059;0.9405079;0.735;0.961373;0.714;390;390;390;390
1.2423192;0.74264705;0.92865235;0.74;0.97171414;0.729;390;390;390;390
1.4330871;0.6397059;0.9501621;0.729;1.0183909;0.697;390;390;390;390
1.6388314;0.5294118;0.8742751;0.798;0.9239483;0.783;390;390;390;390
1.3895894;0.625;0.97943646;0.714;1.0149617;0.7;390;390;390;390
1.4222113;0.5882353;1.0061305;0.686;1.1003183;0.646;390;390;390;390
1.3921874;0.63235295;0.90652096;0.747;0.90958315;0.763;390;390;390;390
1.2665616;0.6691176;0.91156423;0.734;0.953183;0.7;390;390;390;390
1.6180836;0.5367647;0.8794259;0.771;0.9013773;0.757;390;390;390;390
1.4856149;0.61764705;0.96710676;0.694;0.9498147;0.709;390;390;390;390
1.2981424;0.63235295;0.84656286;0.773;0.8746925;0.757;390;390;390;390
1.2961011;0.6911765;0.8038331;0.796;0.82732064;0.791;390;390;390;390
1.3615384;0.6691176;0.77440315;0.823;0.7978319;0.804;390;390;390;390
1.4111362;0.6764706;0.83007586;0.783;0.88891673;0.753;390;390;390;390
1.591197;0.61764705;0.8502531;0.757;0.90136194;0.734;390;390;390;390
1.4318534;0.61764705;0.80105263;0.807;0.79565376;0.825;390;390;390;390
1.0542191;0.7647059;0.8587241;0.739;0.87382674;0.73;390;390;390;390
1.2474005;0.6985294;0.81285787;0.798;0.83555293;0.795;390;390;390;390
1.0665;0.72794116;0.87664956;0.757;0.9261103;0.731;390;390;390;390
1.2569212;0.6838235;0.9210316;0.762;0.89421374;0.78;390;390;390;390
1.5287372;0.5514706;0.988677;0.697;0.94975567;0.699;390;390;390;390
1.3900659;0.6838235;0.8118404;0.787;0.8175408;0.779;390;390;390;390
1.426251;0.625;1.1387296;0.628;1.093531;0.649;390;390;390;390
1.1940527;0.6617647;0.9348941;0.742;0.9261224;0.739;390;390;390;390
1.1271994;0.75;0.9430005;0.759;0.92530715;0.751;390;390;390;390
1.2345893;0.6985294;0.7613853;0.82;0.7843713;0.793;390;390;390;390
1.1199306;0.7058824;0.76550925;0.812;0.7735672;0.808;390;390;390;390
1.3799582;0.63235295;0.84596986;0.755;0.870183;0.732;390;390;390;390
1.1704848;0.72794116;0.76242936;0.798;0.79762673;0.781;390;390;390;390
1.4279076;0.5808824;0.885742;0.734;0.8876766;0.729;390;390;390;390
1.2133833;0.7132353;0.82315755;0.759;0.83490425;0.754;390;390;390;390
1.3472412;0.61764705;0.9074716;0.718;0.91784066;0.699;390;390;390;390
1.4469934;0.5955882;0.7304306;0.821;0.7283281;0.823;390;390;390;390
1.2506189;0.6911765;0.8461897;0.76;0.8532692;0.764;390;390;390;390
1.7268485;0.5;1.1758337;0.706;1.1171851;0.718;390;390;390;390
1.1608907;0.74264705;0.90496176;0.687;0.9541511;0.662;390;390;390;390
1.6261812;0.5588235;0.97327787;0.65;1.0238134;0.641;390;390;390;390
1.8402967;0.5147059;1.0753276;0.638;1.0772513;0.649;390;390;390;390
1.477922;0.625;0.8777017;0.709;0.92559886;0.686;390;390;390;390
1.2801597;0.72794116;0.82764393;0.735;0.8524774;0.74;390;390;390;390
1.1971786;0.72794116;0.78669226;0.779;0.7962614;0.777;390;390;390;390
1.1875237;0.7058824;0.79901564;0.82;0.8426903;0.78;390;390;390;390
0.9040578;0.7794118;0.941902;0.72;0.9521253;0.707;390;390;390;390
1.2283092;0.6764706;0.81736124;0.768;0.8344156;0.763;390;390;390;390
1.4544412;0.5514706;0.80029273;0.802;0.8289437;0.805;390;390;390;390
1.412442;0.6544118;0.9068162;0.702;0.94236827;0.691;390;390;390;390
1.3546801;0.6838235;0.88388956;0.743;0.8735976;0.733;390;390;390;390
1.1522505;0.7647059;0.76924336;0.79;0.7888191;0.784;390;390;390;390
1.2812893;0.6764706;0.8949019;0.7;0.91976964;0.688;390;390;390;390
1.1926676;0.7205882;1.1173062;0.613;1.1938053;0.571;390;390;390;390
1.8689001;0.49264705;1.1313665;0.607;1.1226946;0.615;390;390;390;390
1.482229;0.72794116;1.386772;0.486;1.4450593;0.467;390;390;390;390
3.3421578;0.125;1.9040945;0.402;2.0754683;0.37;390;390;390;390
1.7857205;0.49264705;1.1987572;0.662;1.3253043;0.651;390;390;390;390
1.2182394;0.6397059;0.8022227;0.782;0.8407995;0.76;390;390;390;390
1.2245771;0.7058824;0.81675977;0.795;0.80321175;0.796;390;390;390;390
1.2332917;0.7058824;0.83831847;0.755;0.81232804;0.775;390;390;390;390
1.426524;0.625;0.8912003;0.751;0.9343108;0.732;390;390;390;390
1.3225398;0.64705884;1.0649675;0.721;1.133457;0.692;390;390;390;390
1.2868185;0.6911765;0.79483616;0.772;0.83227944;0.753;390;390;390;390
1.1745855;0.6985294;0.8626002;0.744;0.95255506;0.699;390;390;390;390
1.2210258;0.6764706;0.7934741;0.793;0.81513816;0.772;390;390;390;390
1.3665437;0.6102941;0.8018092;0.767;0.8204036;0.758;390;390;390;390
1.3356538;0.64705884;0.73866576;0.833;0.7614868;0.793;390;390;390;390
1.0331167;0.75735295;0.86160505;0.77;0.8740331;0.746;390;390;390;390
1.4014574;0.625;0.7306022;0.802;0.77850825;0.786;390;390;390;390
1.2254294;0.5735294;1.591493;0.436;1.6672688;0.404;390;390;390;390
1.0622196;0.6911765;0.91090834;0.691;0.9232996;0.698;390;390;390;390
1.2642565;0.64705884;0.872791;0.752;0.8783975;0.726;390;390;390;390
0.96923774;0.7867647;0.8418229;0.753;0.86185664;0.736;390;390;390;390
1.483804;0.6102941;0.8508353;0.778;0.8640072;0.759;390;390;390;390
1.3958174;0.64705884;0.80562365;0.789;0.79918444;0.772;390;390;390;390
1.468066;0.61764705;0.7391215;0.832;0.7710462;0.811;390;390;390;390
1.476757;0.5955882;0.84296614;0.772;0.87592417;0.754;390;390;390;390
1.4370779;0.6397059;0.9597737;0.633;0.95313877;0.656;390;390;390;390
1.1345198;0.74264705;0.88429594;0.743;0.88341403;0.73;390;390;390;390
1.8066745;0.4779412;1.0474739;0.674;1.024796;0.671;390;390;390;390
1.6197387;0.5808824;0.9089312;0.726;0.8830599;0.742;390;390;390;390
0.9470189;0.7647059;0.92454886;0.731;0.9654666;0.687;390;390;390;390
1.4986479;0.60294116;0.85473305;0.721;0.8622115;0.722;390;390;390;390
1.4032774;0.5661765;1.2488588;0.682;1.2740208;0.659;390;390;390;390
1.520173;0.5882353;0.90162045;0.713;0.8955323;0.717;390;390;390;390
1.2390403;0.6985294;0.82722265;0.769;0.8453553;0.765;390;390;390;390
1.2630098;0.6764706;0.81554615;0.763;0.84433776;0.746;390;390;390;390
0.99304444;0.75735295;0.78149706;0.778;0.7594198;0.791;390;390;390;390
1.2835128;0.64705884;0.93983907;0.74;0.97947764;0.712;390;390;390;390
1.6053371;0.5735294;0.8483813;0.773;0.9525798;0.749;390;390;390;390
1.4509623;0.60294116;0.9600287;0.664;1.0298381;0.625;390;390;390;390
1.6210134;0.45588234;1.4026734;0.48;1.3413244;0.52;390;390;390;390
2.6587276;0.61764705;1.5416563;0.733;1.5266197;0.69;390;390;390;390
1.8150939;0.42647058;1.4569199;0.56;1.538076;0.514;390;390;390;390
1.9456273;0.3897059;0.9152028;0.676;0.9593351;0.654;390;390;390;390
1.1054192;0.7205882;0.7021766;0.84;0.7316261;0.827;390;390;390;390
1.1443368;0.6617647;0.7398738;0.829;0.7455951;0.824;390;390;390;390
1.4764906;0.5514706;0.7822661;0.765;0.81108457;0.749;390;390;390;390
1.1121341;0.6764706;0.8087787;0.78;0.8139301;0.778;390;390;390;390
1.1282822;0.7352941;0.7857015;0.801;0.76658237;0.8;390;390;390;390
1.3756349;0.6911765;0.88328177;0.729;0.8557964;0.747;390;390;390;390
1.3221526;0.6838235;0.8708922;0.752;0.9098928;0.742;390;390;390;390
1.2268784;0.6911765;0.9367062;0.686;0.9753516;0.68;390;390;390;390
1.3066363;0.6911765;0.8247061;0.778;0.8271074;0.776;390;390;390;390
1.3378906;0.6102941;1.010324;0.669;1.066232;0.647;390;390;390;390
1.1913416;0.7058824;0.9409807;0.712;0.93113476;0.713;390;390;390;390
1.0868093;0.7058824;0.7410865;0.815;0.73226696;0.825;390;390;390;390
1.637166;0.5882353;0.96075255;0.66;0.9501742;0.677;390;390;390;390
1.1440176;0.7132353;0.9428941;0.714;0.94480896;0.707;390;390;390;390
1.3049145;0.6911765;0.73067933;0.774;0.7633732;0.78;390;390;390;390
1.1030489;0.74264705;0.7292649;0.828;0.7275548;0.82;390;390;390;390
1.410388;0.6544118;0.8944715;0.711;0.91204935;0.707;390;390;390;390
1.2000936;0.7058824;0.8873921;0.72;0.93544656;0.69;390;390;390;390
1.286672;0.6911765;0.7351669;0.82;0.7677065;0.803;390;390;390;390
1.4389467;0.63235295;0.70693964;0.825;0.7470756;0.797;390;390;390;390
1.2956992;0.63235295;0.85726476;0.746;0.8794862;0.708;390;390;390;390
1.3731086;0.64705884;0.847554;0.751;0.8924109;0.738;390;390;390;390
1.130193;0.7352941;0.8734011;0.759;0.90307784;0.742;390;390;390;390
1.5190719;0.5147059;0.6909935;0.823;0.7148847;0.812;390;390;390;390
1.198877;0.7058824;0.85685253;0.736;0.85055447;0.733;390;390;390;390
1.8114368;0.64705884;1.0267688;0.658;0.9941147;0.67;390;390;390;390
1.5483972;0.5514706;0.99938726;0.778;1.0197079;0.743;390;390;390;390
3.1490643;0.50735295;2.5819387;0.508;2.341614;0.543;390;390;390;390
3.4466221;0.40441176;3.1482565;0.387;3.1032488;0.355;390;390;390;390
1.9878874;0.42647058;1.3403732;0.56;1.3856012;0.528;390;390;390;390
1.4332938;0.6764706;1.02843;0.67;1.1514428;0.645;390;390;390;390
1.2090886;0.7205882;0.73227376;0.812;0.7641895;0.789;390;390;390;390
1.4142519;0.6838235;0.850359;0.773;0.8279497;0.761;390;390;390;390
1.3758425;0.7132353;0.7412335;0.813;0.78316075;0.801;390;390;390;390
1.2033806;0.6838235;0.7621701;0.818;0.7770621;0.793;390;390;390;390
1.3019146;0.6838235;0.7034032;0.844;0.713336;0.833;390;390;390;390
1.2682922;0.6544118;1.0790063;0.622;1.1145195;0.603;390;390;390;390
1.1899022;0.7132353;0.869397;0.741;0.92644495;0.692;390;390;390;390
1.6217678;0.5661765;0.74380666;0.8;0.7845292;0.763;390;390;390;390
1.1363274;0.6838235;0.7163569;0.829;0.71635747;0.827;390;390;390;390
1.1302009;0.74264705;0.73758566;0.794;0.7582636;0.788;390;390;390;390
1.0708021;0.7352941;0.8789778;0.741;0.9023301;0.726;390;390;390;390
1.4106117;0.61764705;0.75261736;0.785;0.7396837;0.775;390;390;390;390
1.3414006;0.61764705;0.77008516;0.814;0.80142945;0.769;390;390;390;390
1.3942391;0.6764706;1.0502816;0.654;1.0975196;0.617;390;390;390;390
1.1938698;0.7058824;0.65853316;0.862;0.67214996;0.862;390;390;390;390
1.3925712;0.6102941;0.8617245;0.728;0.8753646;0.706;390;390;390;390
1.468489;0.6397059;0.9544616;0.731;0.9503698;0.711;390;390;390;390
1.3867778;0.6617647;0.697835;0.838;0.7125411;0.847;390;390;390;390
1.1527349;0.7132353;0.8590183;0.721;0.8902261;0.705;390;390;390;390
1.2067289;0.6764706;0.88939524;0.73;0.94156724;0.69;390;390;390;390
1.2363781;0.6838235;0.8277788;0.756;0.86380553;0.736;390;390;390;390
1.0719688;0.75;0.7879414;0.78;0.7746289;0.779;390;390;390;390
1.265172;0.6838235;0.9140968;0.706;0.8974326;0.732;390;390;390;390
0.98782414;0.8014706;0.70019245;0.837;0.7205547;0.824;390;390;390;390
1.1520736;0.7058824;0.80272174;0.776;0.81666154;0.762;390;390;390;390
1.1384908;0.7205882;0.80555207;0.763;0.80692154;0.771;390;390;390;390
1.0919795;0.72794116;0.70994866;0.812;0.74126637;0.785;390;390;390;390
1.0537064;0.7352941;0.74724776;0.814;0.75392133;0.807;390;390;390;390
1.2505615;0.6691176;0.7125758;0.822;0.7184632;0.834;390;390;390;390
1.3282995;0.6617647;0.7302042;0.813;0.740062;0.799;390;390;390;390
1.281491;0.6397059;0.8309919;0.722;0.8314572;0.717;390;390;390;390
0.97666395;0.7794118;0.69447744;0.824;0.7017055;0.819;390;390;390;390
1.0182542;0.75735295;0.7844561;0.782;0.8216645;0.758;390;390;390;390
1.2180266;0.6911765;0.7555719;0.813;0.80606043;0.776;390;390;390;390
1.2085066;0.7132353;0.8157283;0.758;0.7852235;0.794;390;390;390;390
1.2745924;0.7132353;0.73823464;0.781;0.7492284;0.776;390;390;390;390
1.1999375;0.7058824;0.70737916;0.803;0.73669475;0.796;390;390;390;390
1.3803079;0.625;0.7105502;0.82;0.71906424;0.809;390;390;390;390
1.4329472;0.6102941;0.8218704;0.759;0.8425097;0.722;390;390;390;390
1.1071777;0.7647059;0.6729394;0.846;0.6864856;0.832;390;390;390;390
1.1185709;0.7205882;0.7278462;0.786;0.7694001;0.776;390;390;390;390
1.2872505;0.6838235;0.80259085;0.766;0.8001347;0.771;390;390;390;390
0.8851662;0.8014706;0.68314004;0.82;0.6890876;0.819;390;390;390;390
1.0590401;0.7647059;0.7969081;0.794;0.80335784;0.791;390;390;390;390
