loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.801546;0.14705883;27.151093;0.098;25.691227;0.094;329;329;329;329
15.775746;0.16176471;16.470089;0.107;16.442837;0.126;329;329;329;329
4.6978536;0.19117647;3.6480386;0.1;3.6702707;0.085;329;329;329;329
2.8892744;0.22794117;2.3969223;0.185;2.386366;0.166;329;329;329;329
2.2037346;0.1985294;2.323999;0.172;2.320488;0.174;329;329;329;329
2.059434;0.22794117;1.9752941;0.339;1.9881984;0.333;329;329;329;329
2.3019807;0.1764706;1.9852449;0.319;2.00285;0.298;329;329;329;329
1.9911339;0.31617647;1.8217314;0.432;1.840938;0.413;329;329;329;329
1.8836739;0.34558824;1.7135775;0.447;1.7302082;0.457;329;329;329;329
1.8828036;0.38235295;1.9591942;0.174;2.02831;0.138;329;329;329;329
2.4013119;0.30882353;1.958264;0.373;2.0833533;0.344;329;329;329;329
2.0504897;0.3602941;1.7421572;0.418;1.8356589;0.375;329;329;329;329
1.8768431;0.30147058;1.6413834;0.463;1.6976173;0.425;329;329;329;329
1.8505636;0.47058824;1.6710212;0.453;1.6598682;0.421;329;329;329;329
1.7601372;0.4852941;1.4241135;0.58;1.518441;0.537;329;329;329;329
2.6004822;0.13235295;1.8916569;0.302;1.8677646;0.302;329;329;329;329
2.0295336;0.375;1.803816;0.331;1.9220053;0.286;329;329;329;329
2.3449805;0.25735295;1.9837905;0.349;1.8900837;0.377;329;329;329;329
1.8852344;0.375;1.5679892;0.465;1.5952406;0.471;329;329;329;329
1.2992891;0.6985294;1.1756552;0.674;1.1939731;0.656;329;329;329;329
1.8306555;0.44852942;1.456822;0.511;1.5481929;0.465;329;329;329;329
1.5452846;0.5367647;1.2343005;0.661;1.2968203;0.644;329;329;329;329
1.634303;0.5367647;1.2715151;0.575;1.3325852;0.566;329;329;329;329
1.3706415;0.72794116;1.3038379;0.48;1.2844509;0.475;329;329;329;329
1.5291394;0.5441176;1.2072972;0.546;1.2018975;0.552;329;329;329;329
1.3558747;0.6102941;1.0076803;0.734;1.0466719;0.72;329;329;329;329
1.6332754;0.5588235;1.1974595;0.585;1.2485228;0.561;329;329;329;329
1.5218194;0.5294118;1.2847339;0.583;1.2878709;0.583;329;329;329;329
1.3372157;0.5955882;1.0083305;0.713;1.0179212;0.721;329;329;329;329
1.3842332;0.63235295;1.0410085;0.662;1.0300463;0.665;329;329;329;329
1.6883144;0.5367647;1.1477333;0.665;1.1786201;0.632;329;329;329;329
1.294991;0.61764705;1.0069214;0.637;1.0298953;0.623;329;329;329;329
1.4929293;0.5367647;1.019174;0.699;1.0879537;0.683;329;329;329;329
1.4429903;0.6397059;1.3562627;0.664;1.3435727;0.676;329;329;329;329
1.4703224;0.60294116;1.0650392;0.683;1.1159143;0.661;329;329;329;329
1.8570845;0.45588234;1.320555;0.542;1.3027261;0.536;329;329;329;329
3.3793;0.2720588;3.355176;0.475;3.7361953;0.441;329;329;329;329
2.6338258;0.4779412;2.43847;0.338;2.404788;0.34;329;329;329;329
2.5364933;0.4852941;2.4827182;0.402;2.3386674;0.436;329;329;329;329
1.4435416;0.6397059;1.1131845;0.59;1.1607957;0.586;329;329;329;329
1.4596899;0.625;0.90929395;0.769;0.9314449;0.744;329;329;329;329
1.3879514;0.5882353;1.0164119;0.686;1.0709021;0.654;329;329;329;329
1.6149718;0.5808824;0.9173216;0.756;0.950474;0.723;329;329;329;329
1.4122356;0.5147059;1.1329176;0.624;1.1821749;0.603;329;329;329;329
1.3645661;0.6764706;0.963902;0.729;0.9526902;0.731;329;329;329;329
1.389914;0.6397059;0.8721128;0.768;0.92656505;0.768;329;329;329;329
1.3996989;0.63235295;0.86807615;0.763;0.9442183;0.744;329;329;329;329
1.6589116;0.5955882;0.8685178;0.78;0.87059927;0.797;329;329;329;329
1.4275178;0.6764706;0.8567946;0.787;0.8556684;0.774;329;329;329;329
1.314982;0.6764706;0.87991595;0.751;0.8957589;0.736;329;329;329;329
1.4505839;0.5882353;0.9137932;0.754;0.93284696;0.752;329;329;329;329
1.5714133;0.5735294;0.99549234;0.689;1.0301964;0.672;329;329;329;329
