loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
179.58649;0.0882353;175.58623;0.105;167.7066;0.107;494;494;494;494
59.560253;0.1764706;79.35524;0.105;76.05455;0.107;494;494;494;494
63.866966;0.05882353;59.3881;0.1;58.21945;0.085;494;494;494;494
24.526396;0.13970588;34.534084;0.093;34.267685;0.116;494;494;494;494
34.717194;0.14705883;30.512089;0.104;29.704094;0.087;494;494;494;494
18.512953;0.13235295;21.03973;0.104;21.821758;0.087;494;494;494;494
16.42595;0.080882356;20.286018;0.104;20.589027;0.087;494;494;494;494
15.871803;0.073529415;17.038664;0.098;16.743328;0.094;494;494;494;494
27.571884;0.073529415;22.07598;0.091;23.82762;0.087;494;494;494;494
18.085966;0.15441176;14.021542;0.105;14.388313;0.107;494;494;494;494
11.4327545;0.14705883;13.365365;0.093;12.795646;0.116;494;494;494;494
10.760866;0.080882356;12.412821;0.15;12.319738;0.152;494;494;494;494
9.125021;0.11764706;10.66995;0.1;10.290555;0.085;494;494;494;494
12.294438;0.13970588;10.389837;0.23;9.826358;0.2;494;494;494;494
11.59436;0.10294118;12.551114;0.108;13.054881;0.131;494;494;494;494
10.596245;0.18382353;11.24802;0.098;11.791288;0.094;494;494;494;494
7.528576;0.1764706;7.3770175;0.106;7.3203893;0.099;494;494;494;494
3.6661625;0.16911764;2.7452104;0.253;2.7736375;0.242;494;494;494;494
1.8974596;0.3602941;2.0899916;0.353;2.221372;0.344;494;494;494;494
1.9494373;0.34558824;1.7515379;0.381;1.7614567;0.358;494;494;494;494
1.8567613;0.47058824;1.4590249;0.558;1.5089456;0.52;494;494;494;494
1.7746558;0.3970588;1.4226283;0.629;1.4268911;0.611;494;494;494;494
1.5659957;0.4779412;1.4435521;0.56;1.496626;0.49;494;494;494;494
1.6387012;0.49264705;1.4095002;0.648;1.4231867;0.622;494;494;494;494
1.5343504;0.5882353;1.3912723;0.533;1.4145124;0.554;494;494;494;494
1.6818283;0.50735295;1.4157295;0.52;1.4121953;0.514;494;494;494;494
1.6307489;0.4632353;1.3717206;0.502;1.3882658;0.489;494;494;494;494
2.1954606;0.3602941;1.862173;0.472;1.8581191;0.471;494;494;494;494
3.1759129;0.3602941;3.0262723;0.39;2.911604;0.379;494;494;494;494
2.8383577;0.40441176;2.2054164;0.451;2.2120054;0.426;494;494;494;494
2.411972;0.36764705;2.2503784;0.212;2.3151147;0.174;494;494;494;494
6.84197;0.2720588;5.9100995;0.124;6.050719;0.111;494;494;494;494
2.4171712;0.3602941;1.7836415;0.511;1.7183172;0.543;494;494;494;494
3.4416387;0.32352942;2.8178642;0.468;2.7469046;0.492;494;494;494;494
4.888758;0.16176471;4.0240827;0.345;4.010021;0.359;494;494;494;494
7.3333325;0.25735295;8.078427;0.145;8.128893;0.134;494;494;494;494
5.427844;0.16911764;6.6699734;0.112;6.604865;0.107;494;494;494;494
8.173108;0.080882356;5.1629443;0.319;5.378327;0.272;494;494;494;494
4.6841016;0.2867647;3.5182245;0.428;3.2986808;0.426;494;494;494;494
2.92951;0.34558824;2.4324234;0.474;2.5446093;0.456;494;494;494;494
1.8389922;0.33088234;1.1834698;0.652;1.2150154;0.635;494;494;494;494
1.7276559;0.4779412;1.1700652;0.625;1.223712;0.587;494;494;494;494
1.8360126;0.47058824;1.1270407;0.607;1.1706383;0.57;494;494;494;494
1.43818;0.64705884;1.0998158;0.707;1.1011008;0.69;494;494;494;494
1.6356391;0.5294118;1.1187268;0.602;1.1141826;0.585;494;494;494;494
1.3384866;0.60294116;1.2621665;0.516;1.222368;0.53;494;494;494;494
1.6244341;0.52205884;1.3784142;0.423;1.3940415;0.433;494;494;494;494
1.5559403;0.52205884;1.1290891;0.62;1.1241877;0.618;494;494;494;494
1.3562392;0.60294116;0.9948894;0.695;0.9955695;0.682;494;494;494;494
1.3945436;0.5441176;0.96158874;0.739;0.9709767;0.744;494;494;494;494
1.5675935;0.47058824;1.0032706;0.675;1.0208617;0.672;494;494;494;494
1.4805554;0.5882353;0.9748513;0.718;1.0434765;0.689;494;494;494;494
1.7009254;0.60294116;1.1220024;0.604;1.1146013;0.604;494;494;494;494
1.9249433;0.49264705;1.1672231;0.592;1.2004614;0.557;494;494;494;494
1.631469;0.5808824;1.0447966;0.663;1.0449574;0.646;494;494;494;494
1.3031387;0.6397059;1.0756058;0.676;1.0955967;0.663;494;494;494;494
1.6602643;0.60294116;1.1127173;0.651;1.133657;0.63;494;494;494;494
1.4211262;0.63235295;1.3637434;0.628;1.4928615;0.613;494;494;494;494
1.7794931;0.60294116;1.5436709;0.622;1.5489291;0.621;494;494;494;494
1.4954739;0.50735295;1.3499082;0.55;1.3700935;0.532;494;494;494;494
1.6837835;0.5808824;1.1150903;0.616;1.1875501;0.564;494;494;494;494
1.6606069;0.52205884;2.0888948;0.426;2.2710893;0.463;494;494;494;494
2.6543157;0.19117647;1.6296746;0.582;1.6439209;0.56;494;494;494;494
3.0463045;0.4117647;2.7258213;0.54;2.916134;0.505;494;494;494;494
3.368045;0.33088234;2.1544995;0.369;2.1605408;0.357;494;494;494;494
4.553061;0.23529412;5.5047045;0.167;5.640634;0.167;494;494;494;494
6.8215423;0.23529412;6.3922896;0.337;6.3838696;0.361;494;494;494;494
16.578226;0.11764706;14.047025;0.105;14.155781;0.107;494;494;494;494
14.561379;0.0882353;15.385979;0.1;15.79581;0.085;494;494;494;494
10.454798;0.09558824;6.918498;0.129;6.7458935;0.129;494;494;494;494
8.876751;0.16911764;9.257889;0.129;9.55071;0.11;494;494;494;494
2.3009427;0.4632353;2.4778447;0.344;2.6345267;0.336;494;494;494;494
1.7114422;0.5147059;1.3041363;0.57;1.3867474;0.543;494;494;494;494
1.5778513;0.50735295;1.0849653;0.645;1.0934559;0.638;494;494;494;494
1.6254007;0.5147059;1.2232519;0.567;1.2613328;0.547;494;494;494;494
1.5725102;0.5367647;1.1679219;0.619;1.2440996;0.58;494;494;494;494
1.369356;0.6764706;1.0515454;0.669;1.0961403;0.628;494;494;494;494
1.6981257;0.5441176;1.0306981;0.659;1.1005026;0.612;494;494;494;494
1.236605;0.60294116;1.1305094;0.626;1.1148361;0.639;494;494;494;494
1.457463;0.63235295;0.9771786;0.727;1.0112865;0.712;494;494;494;494
1.4595362;0.625;0.95457715;0.769;0.98111916;0.755;494;494;494;494
1.4402952;0.5735294;1.0046942;0.727;1.0025247;0.741;494;494;494;494
1.5407264;0.5882353;0.9979487;0.709;1.0403696;0.702;494;494;494;494
1.6001042;0.5294118;1.1443566;0.629;1.2134635;0.609;494;494;494;494
1.3408397;0.6102941;0.9924136;0.668;0.97976816;0.667;494;494;494;494
1.4065418;0.5735294;1.0601628;0.644;1.1238023;0.635;494;494;494;494
1.2763817;0.6397059;0.92748225;0.764;0.9586011;0.738;494;494;494;494
1.3732191;0.6397059;0.9082924;0.76;0.939856;0.73;494;494;494;494
1.3856632;0.6617647;0.92812574;0.728;0.9054171;0.752;494;494;494;494
1.3693001;0.5808824;1.0003002;0.682;1.0198506;0.657;494;494;494;494
1.5117077;0.5955882;1.134675;0.614;1.1391206;0.627;494;494;494;494
1.5627165;0.5;1.175446;0.61;1.2571064;0.597;494;494;494;494
1.61698;0.5735294;1.0691102;0.689;1.146206;0.646;494;494;494;494
1.7036545;0.4779412;0.9944274;0.725;1.0587932;0.687;494;494;494;494
1.4708215;0.6838235;0.9103733;0.72;0.94723547;0.697;494;494;494;494
1.37096;0.6397059;0.99478185;0.696;1.0223215;0.681;494;494;494;494
1.4163132;0.64705884;0.8212279;0.787;0.8482166;0.782;494;494;494;494
1.3953259;0.63235295;0.84285164;0.781;0.86517215;0.762;494;494;494;494
1.4193135;0.60294116;1.1002034;0.65;1.0834054;0.655;494;494;494;494
1.4008889;0.6102941;0.91379464;0.683;0.9136346;0.684;494;494;494;494
1.3624675;0.625;1.0018685;0.664;1.0829041;0.604;494;494;494;494
1.4042305;0.6691176;0.88743615;0.711;0.958614;0.687;494;494;494;494
1.4712662;0.63235295;1.0130688;0.691;1.0379474;0.657;494;494;494;494
1.5171696;0.6544118;0.8844462;0.773;0.90933716;0.754;494;494;494;494
1.1945482;0.6911765;0.90749085;0.707;0.9077375;0.702;494;494;494;494
1.617919;0.5441176;0.92538935;0.691;0.97435033;0.656;494;494;494;494
1.3591197;0.64705884;0.99060535;0.695;1.0416662;0.669;494;494;494;494
1.2337157;0.6544118;0.89794534;0.727;0.92686564;0.712;494;494;494;494
1.3020178;0.6691176;0.85408014;0.76;0.8423989;0.753;494;494;494;494
1.4980019;0.61764705;0.9447433;0.727;0.9136631;0.732;494;494;494;494
1.5754626;0.6102941;1.0453013;0.631;1.0665756;0.628;494;494;494;494
1.6058129;0.5514706;0.97820425;0.673;1.0466852;0.636;494;494;494;494
1.8575735;0.5294118;1.0511464;0.645;1.0712019;0.633;494;494;494;494
1.457299;0.60294116;1.1297939;0.608;1.1054978;0.616;494;494;494;494
1.7832035;0.4779412;0.97847307;0.701;0.99214923;0.68;494;494;494;494
1.5224726;0.5367647;1.0910608;0.673;1.1529956;0.644;494;494;494;494
3.2137904;0.18382353;3.2676628;0.433;3.239304;0.413;494;494;494;494
3.6724596;0.41911766;2.4284685;0.569;2.3554935;0.564;494;494;494;494
6.202476;0.22794117;6.8212423;0.264;6.9286675;0.244;494;494;494;494
13.440391;0.25;13.382779;0.106;13.698401;0.099;494;494;494;494
19.153482;0.13235295;20.905882;0.114;22.184242;0.093;494;494;494;494
22.763046;0.15441176;22.143372;0.158;21.775568;0.181;494;494;494;494
14.065308;0.13970588;13.811589;0.109;13.008866;0.126;494;494;494;494
9.8127165;0.15441176;11.013924;0.098;10.670867;0.12;494;494;494;494
3.512147;0.22794117;2.4695284;0.51;2.4193048;0.528;494;494;494;494
2.101757;0.34558824;1.342851;0.547;1.37274;0.521;494;494;494;494
1.5801945;0.5294118;1.3379226;0.577;1.4162844;0.528;494;494;494;494
1.6227355;0.5661765;1.1822288;0.631;1.2065588;0.623;494;494;494;494
1.6772939;0.5294118;1.1232606;0.633;1.162174;0.602;494;494;494;494
1.6449367;0.5588235;1.0640087;0.657;1.1036829;0.638;494;494;494;494
1.4832869;0.60294116;1.0423603;0.685;1.0864145;0.659;494;494;494;494
1.3106748;0.5735294;1.0809219;0.69;1.0924406;0.672;494;494;494;494
1.3562456;0.625;1.0541631;0.685;1.0716754;0.685;494;494;494;494
1.3152988;0.5661765;1.0552788;0.71;1.0907696;0.684;494;494;494;494
1.464351;0.61764705;1.0243999;0.672;1.0189551;0.677;494;494;494;494
1.3555229;0.6397059;0.94196874;0.758;0.9746115;0.724;494;494;494;494
1.2406349;0.7205882;0.9514436;0.77;0.9884052;0.753;494;494;494;494
1.4073181;0.60294116;1.0350078;0.718;1.0549824;0.691;494;494;494;494
1.3340884;0.6911765;1.0616052;0.675;1.1068692;0.66;494;494;494;494
1.2521137;0.6691176;0.94219166;0.725;0.9606852;0.713;494;494;494;494
1.3606176;0.6102941;1.0437528;0.662;1.0660689;0.66;494;494;494;494
1.5996084;0.61764705;0.92005694;0.724;0.9160828;0.734;494;494;494;494
1.63678;0.5735294;0.8753484;0.792;0.9241148;0.772;494;494;494;494
1.3155198;0.6691176;0.8904469;0.768;0.9434642;0.749;494;494;494;494
1.446534;0.6102941;0.8665368;0.776;0.90308434;0.772;494;494;494;494
1.5031834;0.63235295;0.9415086;0.73;0.9306152;0.737;494;494;494;494
1.5688217;0.5441176;0.8944614;0.755;0.9005013;0.763;494;494;494;494
1.1775545;0.6764706;1.0548189;0.636;1.0572984;0.627;494;494;494;494
1.4443702;0.6102941;1.1883122;0.562;1.1942422;0.553;494;494;494;494
1.2254634;0.6838235;0.9108268;0.756;0.9591895;0.734;494;494;494;494
1.4489563;0.60294116;0.9243779;0.743;0.976771;0.724;494;494;494;494
1.3884162;0.6617647;0.8919651;0.731;0.9351753;0.709;494;494;494;494
1.4830868;0.60294116;0.88181555;0.75;0.8876811;0.75;494;494;494;494
1.4685405;0.5808824;0.9536211;0.684;0.9812141;0.671;494;494;494;494
1.0858381;0.7132353;0.7861072;0.823;0.79508585;0.833;494;494;494;494
1.3262801;0.6617647;0.8705774;0.755;0.8995171;0.731;494;494;494;494
1.4555868;0.5882353;1.0197084;0.67;1.1228366;0.614;494;494;494;494
0.8795833;0.7867647;0.90775543;0.706;0.938774;0.7;494;494;494;494
1.3774691;0.7058824;0.8206347;0.782;0.8613938;0.761;494;494;494;494
1.3466285;0.6397059;0.9292791;0.708;1.0072215;0.68;494;494;494;494
1.3614736;0.6397059;0.82271206;0.805;0.8059703;0.811;494;494;494;494
1.414351;0.61764705;1.1574086;0.618;1.190408;0.591;494;494;494;494
1.4342761;0.5882353;0.8121485;0.76;0.83443296;0.742;494;494;494;494
1.5795484;0.5147059;0.95357716;0.719;0.96296316;0.706;494;494;494;494
1.4660921;0.5882353;1.0517321;0.633;1.0640459;0.638;494;494;494;494
1.0930433;0.6617647;0.81453174;0.791;0.8069226;0.792;494;494;494;494
1.2720615;0.74264705;0.8473497;0.754;0.8692134;0.747;494;494;494;494
1.2908049;0.7058824;0.80032337;0.773;0.8310976;0.745;494;494;494;494
1.3311813;0.6911765;0.84886265;0.757;0.83538926;0.762;494;494;494;494
1.1197821;0.7132353;0.7948403;0.795;0.7743377;0.785;494;494;494;494
1.2021881;0.7132353;0.95930696;0.662;0.98905295;0.647;494;494;494;494
1.3932289;0.625;0.8586608;0.772;0.87855005;0.753;494;494;494;494
1.2793939;0.72794116;0.9482649;0.734;0.9525607;0.757;494;494;494;494
1.2851917;0.6764706;0.8770048;0.751;0.9090745;0.715;494;494;494;494
1.4609358;0.6617647;0.8341742;0.764;0.8289581;0.762;494;494;494;494
1.531433;0.5735294;0.96012247;0.713;0.9271663;0.736;494;494;494;494
1.2084903;0.63235295;1.2965984;0.633;1.2535315;0.64;494;494;494;494
2.4609258;0.29411766;2.1675556;0.264;2.2000642;0.256;494;494;494;494
3.619982;0.3529412;2.8170063;0.169;2.7935822;0.173;494;494;494;494
12.218172;0.22058824;18.19411;0.089;18.612778;0.111;494;494;494;494
8.866264;0.15441176;6.8954735;0.305;7.3600855;0.3;494;494;494;494
11.169629;0.16911764;10.599841;0.151;10.2330265;0.166;494;494;494;494
2.7171059;0.30147058;3.9112709;0.203;3.8846917;0.197;494;494;494;494
2.072038;0.49264705;1.6919023;0.525;1.7629881;0.506;494;494;494;494
1.6184142;0.4852941;1.0369111;0.679;1.0505054;0.678;494;494;494;494
1.2522479;0.6764706;0.9114331;0.762;0.9517815;0.737;494;494;494;494
1.4335502;0.6102941;0.8987455;0.761;0.91494375;0.75;494;494;494;494
1.4211661;0.7058824;0.92844987;0.737;0.9638327;0.707;494;494;494;494
1.4858737;0.64705884;0.9566037;0.73;0.9914569;0.711;494;494;494;494
1.4474353;0.5514706;0.8561164;0.796;0.9138363;0.786;494;494;494;494
1.4079257;0.5882353;0.89749223;0.729;0.93063766;0.715;494;494;494;494
1.4295653;0.6617647;0.94321173;0.725;0.98346364;0.7;494;494;494;494
1.320005;0.6397059;0.94773215;0.734;0.9477824;0.71;494;494;494;494
1.3029504;0.625;0.8132607;0.818;0.82673806;0.819;494;494;494;494
1.3725804;0.625;0.95322275;0.724;0.9723358;0.712;494;494;494;494
1.4140154;0.6838235;0.8615077;0.775;0.88833034;0.746;494;494;494;494
1.4201825;0.625;0.9608927;0.727;0.9766805;0.713;494;494;494;494
1.410765;0.63235295;0.9754225;0.693;0.9857236;0.708;494;494;494;494
1.4311355;0.61764705;0.83125955;0.775;0.8750595;0.749;494;494;494;494
1.3677685;0.6985294;0.88776284;0.796;0.93428993;0.757;494;494;494;494
1.3253149;0.6838235;0.99978137;0.673;0.9826017;0.69;494;494;494;494
1.4394085;0.5882353;0.83563817;0.789;0.8625309;0.762;494;494;494;494
1.3307338;0.6985294;0.8962356;0.754;0.9592146;0.713;494;494;494;494
1.2094017;0.75735295;0.92443514;0.721;0.9772546;0.694;494;494;494;494
1.2243669;0.7058824;0.8115285;0.785;0.816592;0.789;494;494;494;494
1.2779398;0.74264705;0.7772567;0.811;0.78266567;0.823;494;494;494;494
1.4512964;0.5955882;0.8861372;0.731;0.89674145;0.702;494;494;494;494
1.5638196;0.625;0.9213734;0.718;0.9281468;0.704;494;494;494;494
1.3765446;0.63235295;0.8749781;0.734;0.8914007;0.716;494;494;494;494
1.0762975;0.75;0.8369501;0.781;0.88952714;0.761;494;494;494;494
1.3701124;0.6544118;0.9275474;0.721;0.9873982;0.676;494;494;494;494
1.4851006;0.5588235;0.78630245;0.775;0.79329187;0.774;494;494;494;494
1.1720942;0.7058824;0.83292854;0.765;0.8308325;0.75;494;494;494;494
1.0354639;0.74264705;0.6920124;0.857;0.7154381;0.839;494;494;494;494
1.6015866;0.5808824;0.8205867;0.767;0.84334034;0.761;494;494;494;494
1.1640043;0.7132353;0.9260879;0.725;0.9420897;0.721;494;494;494;494
1.5591593;0.64705884;1.1004343;0.565;1.1296754;0.529;494;494;494;494
1.6618624;0.5661765;0.8747133;0.738;0.9373101;0.712;494;494;494;494
1.6286469;0.5147059;0.9013072;0.707;0.89432496;0.695;494;494;494;494
1.2945366;0.6544118;0.9061168;0.708;0.9918697;0.671;494;494;494;494
1.1962736;0.7352941;0.7771141;0.778;0.80066377;0.761;494;494;494;494
1.4071718;0.6397059;0.9855821;0.688;1.0669246;0.645;494;494;494;494
1.2967169;0.6764706;0.7698689;0.809;0.7914076;0.796;494;494;494;494
1.2963943;0.6911765;0.90000474;0.729;0.8789422;0.721;494;494;494;494
1.2961416;0.6985294;0.7999092;0.789;0.80827284;0.78;494;494;494;494
1.4694973;0.5367647;0.88256776;0.729;0.89345664;0.721;494;494;494;494
1.2813406;0.7058824;0.97401524;0.671;0.97352517;0.656;494;494;494;494
0.956156;0.7132353;0.8996519;0.745;0.9049608;0.74;494;494;494;494
1.372059;0.6691176;0.92721915;0.704;0.8961163;0.718;494;494;494;494
1.3741673;0.6985294;0.85654247;0.743;0.9367566;0.7;494;494;494;494
1.3008189;0.7058824;0.7864199;0.794;0.79963875;0.781;494;494;494;494
1.3578982;0.5808824;0.84612423;0.773;0.85701454;0.761;494;494;494;494
1.1695637;0.63235295;0.8441291;0.732;0.8758955;0.718;494;494;494;494
1.3292508;0.6764706;0.83584094;0.775;0.84107876;0.775;494;494;494;494
1.0109751;0.7794118;0.68884254;0.854;0.70434326;0.837;494;494;494;494
1.3352439;0.6838235;0.8421103;0.75;0.8390523;0.723;494;494;494;494
1.340354;0.6617647;0.9068402;0.717;0.9121017;0.716;494;494;494;494
1.6574079;0.5735294;1.0151696;0.675;1.0999714;0.664;494;494;494;494
1.5105546;0.6397059;1.0638542;0.666;1.0042732;0.685;494;494;494;494
1.407096;0.6691176;0.8204447;0.777;0.8727736;0.743;494;494;494;494
1.2045851;0.7058824;0.93267417;0.71;0.9396006;0.712;494;494;494;494
1.2827954;0.6617647;0.79811054;0.788;0.7832518;0.808;494;494;494;494
1.307851;0.6544118;0.81698793;0.775;0.8700162;0.756;494;494;494;494
1.1301327;0.7205882;0.80767727;0.776;0.83024144;0.744;494;494;494;494
1.3440963;0.6838235;1.3114239;0.675;1.2691475;0.672;494;494;494;494
3.3353899;0.43382353;2.901874;0.396;3.2779398;0.336;494;494;494;494
2.6484349;0.3382353;2.6700816;0.29;2.7855341;0.302;494;494;494;494
14.250752;0.036764707;19.40763;0.107;19.131191;0.126;494;494;494;494
14.493238;0.073529415;15.725378;0.107;16.12644;0.126;494;494;494;494
6.084813;0.080882356;5.4989552;0.176;5.0214915;0.187;494;494;494;494
