loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.77096;0.0882353;63.69533;0.106;65.693665;0.099;407;407;407;407
37.518986;0.080882356;32.809334;0.107;33.187706;0.126;407;407;407;407
19.44519;0.16176471;22.921293;0.107;22.09182;0.126;407;407;407;407
9.001345;0.11764706;10.471054;0.104;10.725144;0.087;407;407;407;407
10.391135;0.11029412;11.661234;0.104;11.91781;0.087;407;407;407;407
3.9421895;0.16911764;3.5442684;0.161;3.4611502;0.146;407;407;407;407
2.604479;0.14705883;3.37094;0.107;3.3312354;0.126;407;407;407;407
3.01708;0.21323529;3.1615033;0.1;3.1362383;0.085;407;407;407;407
4.1664367;0.09558824;4.24269;0.11;4.2560883;0.093;407;407;407;407
2.774336;0.13235295;2.8058817;0.382;2.6987476;0.399;407;407;407;407
2.524943;0.24264705;2.017692;0.446;1.9911679;0.443;407;407;407;407
2.2484117;0.15441176;1.7077549;0.55;1.7368658;0.51;407;407;407;407
1.7802765;0.5147059;1.937734;0.276;1.966636;0.283;407;407;407;407
2.0164201;0.3602941;2.9508615;0.12;2.857407;0.127;407;407;407;407
3.4184027;0.33088234;2.49195;0.352;2.4104826;0.38;407;407;407;407
2.291829;0.375;2.9355118;0.135;2.991098;0.146;407;407;407;407
2.8691387;0.50735295;2.3587713;0.469;2.3780606;0.479;407;407;407;407
2.9235144;0.22794117;2.796297;0.318;2.7465286;0.273;407;407;407;407
6.5574536;0.16176471;7.306682;0.093;7.1136913;0.116;407;407;407;407
6.9445233;0.14705883;8.927366;0.116;9.0184145;0.102;407;407;407;407
6.834062;0.3897059;6.3996744;0.231;7.069127;0.196;407;407;407;407
5.93864;0.20588236;5.1897755;0.198;4.9836893;0.194;407;407;407;407
1.9932848;0.4117647;2.59908;0.225;2.5713494;0.221;407;407;407;407
2.2487264;0.25735295;2.1517248;0.295;2.1401987;0.288;407;407;407;407
1.709197;0.4852941;1.4037858;0.569;1.3865186;0.568;407;407;407;407
1.5094234;0.61764705;1.3690361;0.556;1.4005994;0.532;407;407;407;407
1.4168222;0.60294116;1.2651006;0.583;1.2875574;0.586;407;407;407;407
1.6152717;0.5147059;1.2275919;0.62;1.2351356;0.603;407;407;407;407
1.5593679;0.5;1.2897243;0.533;1.3114482;0.484;407;407;407;407
1.5620021;0.5441176;1.4919348;0.433;1.5030164;0.42;407;407;407;407
1.4590745;0.5735294;1.1851921;0.656;1.1722617;0.651;407;407;407;407
1.4574845;0.5661765;1.0594513;0.724;1.0610081;0.729;407;407;407;407
1.5042229;0.5441176;1.1541687;0.714;1.1460445;0.676;407;407;407;407
1.5020976;0.6102941;1.0641642;0.703;1.086333;0.687;407;407;407;407
1.3086209;0.64705884;1.232511;0.591;1.2278486;0.581;407;407;407;407
1.6352165;0.5441176;1.104273;0.674;1.1077986;0.654;407;407;407;407
1.4584398;0.6985294;1.0220485;0.769;1.0294734;0.753;407;407;407;407
1.4072664;0.5955882;1.1815288;0.613;1.175213;0.618;407;407;407;407
1.413214;0.5441176;1.1906823;0.604;1.1956806;0.597;407;407;407;407
1.6145138;0.4779412;1.14872;0.61;1.170709;0.595;407;407;407;407
1.6834172;0.50735295;1.0717244;0.658;1.163581;0.624;407;407;407;407
1.5196953;0.6102941;0.9553555;0.742;0.9949338;0.711;407;407;407;407
1.3822916;0.6397059;1.0010315;0.668;1.0347686;0.649;407;407;407;407
1.5358372;0.5441176;0.9184585;0.755;0.9390765;0.743;407;407;407;407
1.458846;0.6397059;1.104262;0.622;1.1593634;0.582;407;407;407;407
1.3583704;0.6764706;0.9528542;0.736;0.9966641;0.713;407;407;407;407
1.4240313;0.625;1.1041639;0.612;1.1566336;0.593;407;407;407;407
1.8802229;0.4632353;2.0232759;0.318;2.1253207;0.276;407;407;407;407
6.3444915;0.1985294;8.629014;0.168;8.212816;0.17;407;407;407;407
12.984128;0.09558824;11.993206;0.107;12.242543;0.089;407;407;407;407
5.5856543;0.21323529;4.2621574;0.362;4.5985556;0.347;407;407;407;407
3.3717377;0.32352942;2.4371066;0.304;2.3453286;0.301;407;407;407;407
1.5809302;0.5441176;1.4193572;0.53;1.4741945;0.519;407;407;407;407
1.3947172;0.5955882;1.2046603;0.634;1.1785805;0.641;407;407;407;407
1.3716013;0.63235295;1.0752486;0.723;1.0876145;0.712;407;407;407;407
1.4063944;0.6617647;1.1152112;0.649;1.153083;0.647;407;407;407;407
1.328181;0.6764706;0.9983094;0.742;1.0297303;0.72;407;407;407;407
1.5496976;0.5;1.0174879;0.752;1.011272;0.747;407;407;407;407
1.353804;0.6691176;0.97427404;0.711;1.0147964;0.706;407;407;407;407
1.2441105;0.63235295;0.9841629;0.704;0.98405004;0.691;407;407;407;407
1.2311713;0.6764706;0.9438391;0.73;0.9568719;0.724;407;407;407;407
1.4124217;0.60294116;0.9333042;0.745;0.93313867;0.73;407;407;407;407
1.1237955;0.6764706;0.98149043;0.705;0.9774881;0.71;407;407;407;407
1.6776379;0.5882353;1.0646126;0.67;1.0937397;0.673;407;407;407;407
1.2907593;0.6544118;0.86268663;0.813;0.90582836;0.786;407;407;407;407
1.450361;0.625;0.85086495;0.822;0.86877996;0.819;407;407;407;407
1.1640464;0.6911765;0.9498646;0.71;1.0115317;0.692;407;407;407;407
1.268799;0.72794116;1.0464175;0.645;1.0260946;0.65;407;407;407;407
1.2773035;0.6691176;0.88584787;0.764;0.886651;0.736;407;407;407;407
1.2878512;0.6544118;1.0518878;0.692;1.1640548;0.645;407;407;407;407
1.148902;0.7132353;0.9514809;0.704;1.0372332;0.674;407;407;407;407
1.4540981;0.625;0.9821296;0.729;0.9718436;0.715;407;407;407;407
1.6815231;0.5514706;0.921414;0.737;0.93099105;0.722;407;407;407;407
1.105564;0.7058824;0.93880254;0.713;0.99491787;0.683;407;407;407;407
1.1784365;0.64705884;0.8973221;0.762;0.96375847;0.735;407;407;407;407
1.4325235;0.625;0.76902163;0.849;0.78053397;0.84;407;407;407;407
1.2957684;0.7352941;0.9686182;0.692;0.96079004;0.696;407;407;407;407
1.2291107;0.7205882;0.9929274;0.693;1.0126439;0.696;407;407;407;407
1.3378565;0.61764705;0.99301034;0.69;1.0175674;0.671;407;407;407;407
1.3390855;0.64705884;0.87552357;0.721;0.8749505;0.733;407;407;407;407
1.1958301;0.74264705;0.877013;0.746;0.88767785;0.755;407;407;407;407
1.565245;0.5588235;1.1282725;0.688;1.1335008;0.702;407;407;407;407
1.2513989;0.6764706;1.0127237;0.641;1.067871;0.595;407;407;407;407
1.5823289;0.61764705;0.81199646;0.786;0.8484551;0.774;407;407;407;407
1.4147942;0.64705884;0.9150453;0.685;0.9547923;0.674;407;407;407;407
1.6249958;0.5661765;1.141134;0.595;1.168811;0.575;407;407;407;407
1.5698321;0.5735294;0.89652455;0.751;0.9502422;0.727;407;407;407;407
1.3926393;0.6838235;0.901088;0.744;0.96138483;0.725;407;407;407;407
1.4140261;0.6544118;0.9261241;0.735;1.0213876;0.709;407;407;407;407
1.216225;0.72794116;1.0915166;0.597;1.1982784;0.512;407;407;407;407
1.3301954;0.5955882;0.8230062;0.763;0.8214566;0.758;407;407;407;407
1.2436839;0.6544118;0.99317676;0.681;0.9890161;0.663;407;407;407;407
1.5671325;0.5882353;0.9147022;0.692;0.9376893;0.681;407;407;407;407
1.0993322;0.7205882;0.89634705;0.714;0.92954934;0.72;407;407;407;407
1.6277394;0.5882353;0.83292145;0.771;0.8689902;0.753;407;407;407;407
1.4613804;0.5882353;0.8608525;0.763;0.85865486;0.753;407;407;407;407
1.1447302;0.7205882;0.93633693;0.725;0.9717083;0.697;407;407;407;407
1.5063609;0.625;1.0379219;0.664;0.98661405;0.695;407;407;407;407
1.470078;0.625;1.2082031;0.627;1.2488506;0.609;407;407;407;407
1.456327;0.63235295;1.6658208;0.391;1.6798575;0.369;407;407;407;407
1.5634784;0.5294118;0.83388954;0.753;0.89115506;0.736;407;407;407;407
1.2866709;0.6691176;0.80924064;0.764;0.81777894;0.764;407;407;407;407
1.3963172;0.63235295;0.96144015;0.713;0.93747693;0.715;407;407;407;407
1.4746643;0.5661765;0.7350048;0.812;0.7446084;0.796;407;407;407;407
1.2941018;0.6544118;0.97492725;0.698;0.9993051;0.688;407;407;407;407
1.2351338;0.7205882;0.85261655;0.734;0.84713143;0.76;407;407;407;407
1.6435002;0.52205884;1.0679389;0.577;1.155642;0.527;407;407;407;407
1.3255765;0.625;1.0401137;0.65;1.0602739;0.645;407;407;407;407
1.4526699;0.61764705;0.8453028;0.757;0.8692729;0.752;407;407;407;407
1.3444335;0.6544118;0.8384048;0.77;0.9008333;0.753;407;407;407;407
1.1467978;0.7205882;1.1620876;0.605;1.2133859;0.576;407;407;407;407
1.5676756;0.50735295;1.0676516;0.666;1.0725273;0.648;407;407;407;407
1.3959837;0.60294116;0.8863342;0.731;0.8744004;0.742;407;407;407;407
1.2295936;0.6911765;0.7630069;0.79;0.8085068;0.779;407;407;407;407
1.5295339;0.625;0.8967975;0.749;0.93134075;0.717;407;407;407;407
1.3011875;0.6691176;0.8124226;0.794;0.80672765;0.8;407;407;407;407
1.4887459;0.5147059;0.7387873;0.821;0.7749949;0.805;407;407;407;407
1.4455506;0.63235295;0.8178637;0.749;0.81475633;0.749;407;407;407;407
1.2603347;0.6691176;0.77173096;0.801;0.78223264;0.808;407;407;407;407
1.2858826;0.6985294;0.8710142;0.73;0.89799505;0.713;407;407;407;407
1.4844888;0.5955882;1.2337252;0.586;1.4252427;0.525;407;407;407;407
1.5152719;0.4852941;1.2700548;0.548;1.3093332;0.53;407;407;407;407
1.6196235;0.5808824;1.1404032;0.642;1.127417;0.635;407;407;407;407
1.2770665;0.6691176;0.91787;0.721;0.93607765;0.708;407;407;407;407
1.2358762;0.6911765;0.9995583;0.646;0.96634775;0.665;407;407;407;407
1.3911688;0.6764706;1.0398878;0.673;1.0743945;0.672;407;407;407;407
1.2616404;0.6911765;0.85438305;0.747;0.8172326;0.774;407;407;407;407
1.3331238;0.64705884;1.0112581;0.689;0.98781085;0.711;407;407;407;407
1.2627239;0.6911765;1.0435946;0.64;1.0994877;0.59;407;407;407;407
1.2016109;0.74264705;0.8057529;0.768;0.8290194;0.766;407;407;407;407
