loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.92517;0.036764707;30.84039;0.098;31.38923;0.094;346;346;346;346
6.8442526;0.125;10.909815;0.107;11.007162;0.126;346;346;346;346
12.094266;0.04411765;11.079305;0.106;10.892242;0.099;346;346;346;346
7.472111;0.0882353;7.417504;0.098;7.616487;0.094;346;346;346;346
3.1771383;0.11029412;3.012829;0.245;2.9278123;0.232;346;346;346;346
2.3697295;0.3382353;2.4421253;0.107;2.5560977;0.089;346;346;346;346
2.1362464;0.20588236;1.9581463;0.28;1.9623376;0.286;346;346;346;346
2.0163863;0.27941176;1.8432132;0.335;1.8386743;0.36;346;346;346;346
1.9539474;0.3897059;1.7852124;0.35;1.7920033;0.372;346;346;346;346
1.8156455;0.375;1.6729814;0.598;1.701385;0.544;346;346;346;346
1.6990583;0.5882353;1.621778;0.459;1.6302619;0.419;346;346;346;346
1.699912;0.5441176;1.5834701;0.476;1.5731474;0.477;346;346;346;346
1.5486279;0.5294118;1.4034243;0.669;1.455076;0.637;346;346;346;346
1.8182449;0.4117647;1.4447807;0.489;1.491584;0.458;346;346;346;346
2.302038;0.30147058;2.9931333;0.267;3.0949528;0.268;346;346;346;346
12.635911;0.080882356;13.017429;0.105;13.375041;0.107;346;346;346;346
9.497464;0.19117647;8.355344;0.228;8.611247;0.196;346;346;346;346
3.4169335;0.30147058;2.9006212;0.416;2.8644145;0.395;346;346;346;346
2.2274582;0.2720588;1.6411748;0.529;1.6610554;0.52;346;346;346;346
1.5708088;0.52205884;1.3023591;0.645;1.3191276;0.629;346;346;346;346
1.668657;0.5147059;1.238832;0.668;1.251003;0.689;346;346;346;346
1.6364148;0.5147059;1.2146897;0.576;1.2697545;0.561;346;346;346;346
1.5165968;0.5955882;1.186483;0.635;1.2469846;0.603;346;346;346;346
1.4084691;0.60294116;1.2892613;0.625;1.2793496;0.633;346;346;346;346
1.4209245;0.6397059;1.0384074;0.716;1.090461;0.688;346;346;346;346
1.2850891;0.6691176;1.0607125;0.699;1.090576;0.673;346;346;346;346
1.3238918;0.5735294;0.9720641;0.718;1.0388217;0.69;346;346;346;346
