loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.24992;0.11029412;122.47617;0.1;118.23817;0.085;444;444;444;444
42.102325;0.073529415;55.580036;0.1;55.661533;0.085;444;444;444;444
27.37061;0.0882353;28.577385;0.091;28.643219;0.087;444;444;444;444
19.492662;0.13970588;14.939118;0.093;14.42134;0.116;444;444;444;444
22.022734;0.10294118;21.67857;0.089;19.317183;0.11;444;444;444;444
11.214743;0.0882353;16.080364;0.1;16.272749;0.085;444;444;444;444
19.36218;0.11764706;13.990118;0.104;13.612838;0.087;444;444;444;444
14.304607;0.09558824;12.780565;0.189;13.232185;0.21;444;444;444;444
9.402279;0.11029412;7.0129666;0.108;7.2233315;0.1;444;444;444;444
5.907681;0.09558824;7.728289;0.105;7.98009;0.107;444;444;444;444
6.219113;0.13970588;7.423294;0.105;7.121797;0.107;444;444;444;444
6.773016;0.125;9.114141;0.089;9.485641;0.11;444;444;444;444
5.70259;0.0882353;4.1123786;0.15;4.135686;0.11;444;444;444;444
6.3157716;0.14705883;6.028497;0.167;6.0430484;0.179;444;444;444;444
4.077458;0.11029412;3.7672417;0.148;3.9664536;0.108;444;444;444;444
3.1811872;0.20588236;2.5090618;0.115;2.4873698;0.136;444;444;444;444
2.8934565;0.2720588;2.840259;0.307;2.8989599;0.292;444;444;444;444
3.0097651;0.29411766;2.203834;0.439;2.1102133;0.48;444;444;444;444
1.9233179;0.375;1.5154086;0.535;1.546828;0.492;444;444;444;444
1.6353288;0.5588235;1.4557099;0.594;1.4332669;0.608;444;444;444;444
1.7173405;0.4852941;1.2766299;0.665;1.3026764;0.637;444;444;444;444
1.3910036;0.5661765;1.3142292;0.618;1.3291811;0.627;444;444;444;444
1.5683807;0.41911766;1.2151935;0.688;1.2597213;0.655;444;444;444;444
1.4801459;0.52205884;1.2594472;0.63;1.3046756;0.609;444;444;444;444
1.6277993;0.44117647;1.3732655;0.511;1.402703;0.496;444;444;444;444
1.4289927;0.63235295;1.3719349;0.543;1.389719;0.528;444;444;444;444
1.8158052;0.4779412;1.3159459;0.57;1.3686782;0.524;444;444;444;444
1.4312688;0.5955882;1.0744101;0.662;1.0966903;0.662;444;444;444;444
1.3767498;0.60294116;1.1630969;0.661;1.2084862;0.634;444;444;444;444
1.3672193;0.64705884;1.1518998;0.674;1.2402548;0.621;444;444;444;444
1.2216046;0.6397059;0.9663039;0.745;0.97806764;0.743;444;444;444;444
1.9346792;0.50735295;1.1598914;0.671;1.1940634;0.649;444;444;444;444
1.6335211;0.5294118;1.0591533;0.734;1.0939858;0.716;444;444;444;444
1.5675565;0.52205884;1.153473;0.591;1.2372063;0.542;444;444;444;444
1.967116;0.38235295;1.5567089;0.521;1.5850142;0.487;444;444;444;444
4.0037093;0.24264705;3.8213432;0.29;4.0219646;0.309;444;444;444;444
3.8471313;0.2647059;3.4259205;0.526;3.1042724;0.545;444;444;444;444
11.060319;0.09558824;7.4028616;0.186;7.0740213;0.213;444;444;444;444
6.3669715;0.22794117;9.359116;0.194;9.301149;0.196;444;444;444;444
13.506774;0.16176471;15.381008;0.112;16.074875;0.103;444;444;444;444
6.5541244;0.073529415;6.9551597;0.176;7.3897624;0.192;444;444;444;444
3.8296375;0.19117647;2.3518655;0.305;2.606051;0.298;444;444;444;444
1.9693332;0.38235295;1.5475899;0.428;1.5957336;0.394;444;444;444;444
1.4476389;0.61764705;1.1526692;0.631;1.1873074;0.616;444;444;444;444
1.3147676;0.61764705;1.0649089;0.677;1.1111562;0.659;444;444;444;444
1.544574;0.6397059;1.0325806;0.723;1.0906186;0.691;444;444;444;444
1.4378405;0.5955882;1.133084;0.611;1.2015789;0.59;444;444;444;444
1.2735267;0.75;1.0987192;0.662;1.1162558;0.655;444;444;444;444
1.4970005;0.60294116;0.9862617;0.746;1.0528764;0.699;444;444;444;444
1.2578361;0.6617647;1.0723374;0.688;1.0647198;0.674;444;444;444;444
1.3432732;0.6617647;0.9055809;0.75;0.9363126;0.739;444;444;444;444
1.4342217;0.64705884;0.9038765;0.769;0.9214483;0.766;444;444;444;444
1.3220067;0.6397059;0.8849747;0.755;0.9192817;0.734;444;444;444;444
1.2604599;0.6691176;0.8765591;0.767;0.90976113;0.751;444;444;444;444
1.4875715;0.61764705;0.8311961;0.841;0.87118185;0.826;444;444;444;444
1.2754743;0.6691176;0.86278445;0.794;0.90616554;0.771;444;444;444;444
1.4294218;0.63235295;0.86537856;0.764;0.884789;0.775;444;444;444;444
1.4793403;0.5588235;0.860525;0.796;0.9046506;0.765;444;444;444;444
1.4429245;0.5955882;0.9469974;0.733;1.0188165;0.707;444;444;444;444
1.4488661;0.5955882;0.87809974;0.749;0.94932365;0.716;444;444;444;444
1.3163369;0.72794116;0.95847636;0.716;1.03122;0.693;444;444;444;444
1.4044793;0.5955882;0.95557314;0.703;0.9561058;0.69;444;444;444;444
1.217397;0.75;0.9785548;0.713;1.0206109;0.679;444;444;444;444
2.0200334;0.5808824;1.2410327;0.689;1.2339625;0.665;444;444;444;444
1.4228029;0.6617647;0.8334179;0.755;0.87116385;0.734;444;444;444;444
1.5444767;0.6397059;0.8611633;0.745;0.91349244;0.726;444;444;444;444
1.2312759;0.7205882;0.9840192;0.666;1.0058826;0.667;444;444;444;444
1.4457082;0.5882353;1.0112289;0.635;1.1007907;0.576;444;444;444;444
1.7729048;0.5294118;0.8046998;0.792;0.8481721;0.77;444;444;444;444
1.4639891;0.61764705;1.5262479;0.445;1.607474;0.423;444;444;444;444
2.2091746;0.3897059;1.0905721;0.669;1.1992649;0.639;444;444;444;444
2.055382;0.3897059;1.2027838;0.709;1.2701807;0.693;444;444;444;444
6.609686;0.073529415;4.7687173;0.252;4.835847;0.242;444;444;444;444
13.852176;0.16911764;14.70273;0.206;14.080759;0.225;444;444;444;444
14.742951;0.20588236;15.472682;0.173;15.149842;0.156;444;444;444;444
5.711556;0.22794117;8.286803;0.268;8.803824;0.26;444;444;444;444
4.6318216;0.34558824;3.4522626;0.232;3.4978595;0.229;444;444;444;444
5.2277126;0.2647059;4.9027762;0.217;5.4369254;0.189;444;444;444;444
2.5207005;0.41911766;1.6482447;0.609;1.7863047;0.562;444;444;444;444
1.7838516;0.5955882;1.8605663;0.49;1.9172366;0.465;444;444;444;444
1.6249547;0.5294118;1.1974863;0.599;1.2671386;0.576;444;444;444;444
1.3084927;0.7352941;1.0143638;0.709;1.0822599;0.692;444;444;444;444
1.3901072;0.64705884;0.9303819;0.741;0.9903202;0.705;444;444;444;444
1.638034;0.5514706;0.8529174;0.809;0.91101754;0.784;444;444;444;444
1.1539253;0.6764706;0.8925166;0.742;0.943125;0.711;444;444;444;444
1.578943;0.6102941;0.8921582;0.772;0.94313926;0.74;444;444;444;444
1.3925586;0.6544118;0.83906126;0.811;0.87588555;0.804;444;444;444;444
1.5730146;0.625;0.8870451;0.762;0.9801995;0.723;444;444;444;444
1.3117936;0.6764706;0.8881471;0.76;0.9221768;0.734;444;444;444;444
1.6291682;0.5955882;0.78620714;0.817;0.8236897;0.805;444;444;444;444
1.3226961;0.6397059;0.78504497;0.813;0.8287377;0.807;444;444;444;444
1.2072154;0.72794116;0.7942633;0.816;0.8391927;0.782;444;444;444;444
1.3592762;0.6911765;0.89826477;0.74;0.9884683;0.71;444;444;444;444
1.2990333;0.6397059;0.9405082;0.713;0.9919566;0.675;444;444;444;444
1.408803;0.6691176;0.99139;0.683;1.0358381;0.683;444;444;444;444
1.2077061;0.6691176;0.79923767;0.798;0.83100426;0.776;444;444;444;444
1.2374566;0.6764706;0.9371042;0.729;0.93437433;0.704;444;444;444;444
1.2081234;0.72794116;0.831686;0.759;0.85639197;0.756;444;444;444;444
1.35043;0.7205882;0.8713374;0.745;0.9082635;0.701;444;444;444;444
1.3465775;0.6764706;0.9421677;0.67;0.97366655;0.649;444;444;444;444
1.35249;0.6838235;0.8708849;0.784;0.8896566;0.769;444;444;444;444
1.2786577;0.6838235;0.93074375;0.721;0.9261607;0.721;444;444;444;444
1.0467958;0.7647059;0.89112496;0.722;0.9460199;0.697;444;444;444;444
1.349188;0.6838235;0.8551482;0.792;0.875175;0.787;444;444;444;444
1.7112675;0.52205884;1.0307395;0.636;1.098405;0.6;444;444;444;444
1.2083384;0.6911765;0.8018319;0.774;0.85670125;0.748;444;444;444;444
1.2478446;0.6544118;0.808963;0.771;0.8535729;0.771;444;444;444;444
1.258899;0.63235295;0.8969812;0.732;0.9142347;0.719;444;444;444;444
1.4294673;0.625;0.8002982;0.775;0.82668895;0.788;444;444;444;444
1.3658137;0.6544118;1.0729824;0.613;1.1118284;0.573;444;444;444;444
1.2610282;0.6911765;1.2299595;0.476;1.3404113;0.437;444;444;444;444
1.5094092;0.5294118;1.0576427;0.693;1.1557654;0.63;444;444;444;444
1.581783;0.5514706;0.7569255;0.801;0.7904154;0.784;444;444;444;444
1.6935441;0.5955882;1.131706;0.61;1.1473186;0.606;444;444;444;444
1.0982754;0.7205882;0.8530548;0.768;0.8488593;0.78;444;444;444;444
1.215378;0.75;0.78378266;0.784;0.835479;0.749;444;444;444;444
1.2161838;0.6911765;0.8361344;0.757;0.8836799;0.741;444;444;444;444
1.5027167;0.5882353;1.0777712;0.661;1.0926527;0.633;444;444;444;444
1.5065018;0.5735294;1.0278814;0.702;1.0950065;0.684;444;444;444;444
1.2319674;0.6838235;0.9998995;0.716;0.9861447;0.724;444;444;444;444
