loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.051674;0.10294118;89.64119;0.107;87.85626;0.126;397;397;397;397
22.784182;0.10294118;32.160503;0.091;31.597355;0.087;397;397;397;397
19.077646;0.0882353;17.817366;0.089;17.566204;0.11;397;397;397;397
9.5931015;0.05147059;6.0937476;0.093;5.9745817;0.116;397;397;397;397
8.360246;0.080882356;6.841459;0.089;6.6885457;0.11;397;397;397;397
7.541103;0.13235295;6.981103;0.089;6.813995;0.11;397;397;397;397
6.9482675;0.11764706;4.9006276;0.188;4.8959737;0.172;397;397;397;397
4.4909306;0.14705883;4.507879;0.104;4.747533;0.091;397;397;397;397
5.3267975;0.18382353;4.9134655;0.146;4.7737;0.152;397;397;397;397
3.818494;0.066176474;3.405783;0.105;3.5550737;0.107;397;397;397;397
2.2873142;0.16176471;1.9659262;0.399;2.0258377;0.362;397;397;397;397
1.8968517;0.3897059;1.6889566;0.509;1.7190409;0.461;397;397;397;397
1.7664014;0.4117647;1.7932312;0.388;1.8320863;0.395;397;397;397;397
1.6862091;0.5367647;1.7443029;0.407;1.7773044;0.398;397;397;397;397
1.8369974;0.4117647;1.6349509;0.478;1.683683;0.468;397;397;397;397
1.649509;0.43382353;1.5044436;0.561;1.5399135;0.554;397;397;397;397
1.5389626;0.5441176;1.4804829;0.525;1.5148977;0.499;397;397;397;397
1.4906512;0.50735295;1.5026704;0.494;1.4899058;0.491;397;397;397;397
1.5216889;0.5735294;1.2958971;0.649;1.3086748;0.65;397;397;397;397
1.665644;0.4779412;1.5073558;0.419;1.4601996;0.442;397;397;397;397
1.6576686;0.44852942;1.5821798;0.442;1.6048775;0.442;397;397;397;397
1.4508758;0.61764705;1.3146775;0.557;1.3418396;0.558;397;397;397;397
1.6634848;0.5;1.3956567;0.526;1.4888278;0.506;397;397;397;397
1.600927;0.5294118;1.1800909;0.677;1.1736248;0.665;397;397;397;397
1.6765691;0.52205884;1.2496904;0.593;1.2597697;0.579;397;397;397;397
1.3178868;0.6397059;1.1904038;0.631;1.2143086;0.599;397;397;397;397
1.5198902;0.5882353;1.1473273;0.637;1.152679;0.644;397;397;397;397
1.521926;0.61764705;1.9505258;0.339;1.9079438;0.371;397;397;397;397
2.8838105;0.30882353;3.0943575;0.409;3.1598182;0.382;397;397;397;397
4.0080996;0.21323529;2.9852514;0.411;2.8311636;0.451;397;397;397;397
5.9506245;0.3897059;5.0378895;0.425;4.914094;0.425;397;397;397;397
6.820912;0.1985294;6.712562;0.278;7.32498;0.241;397;397;397;397
6.624309;0.19117647;4.1097794;0.28;4.180467;0.263;397;397;397;397
6.4831557;0.16911764;6.7788253;0.104;7.0075917;0.088;397;397;397;397
3.1819906;0.32352942;3.6687627;0.221;4.014712;0.203;397;397;397;397
1.4521813;0.5294118;1.294712;0.584;1.2811347;0.606;397;397;397;397
