loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.370771;0.11764706;2.3689654;0.105;2.340838;0.107;131;131;131;131
2.2455559;0.18382353;2.2488747;0.118;2.262912;0.105;131;131;131;131
2.1987476;0.16911764;2.1802497;0.243;2.1938355;0.214;131;131;131;131
2.0891533;0.41911766;2.055155;0.299;2.075618;0.261;131;131;131;131
1.9868667;0.2720588;1.9114478;0.358;1.9206299;0.336;131;131;131;131
1.9103953;0.4117647;1.6884758;0.57;1.6903853;0.588;131;131;131;131
1.7488902;0.4852941;1.4620357;0.564;1.4786401;0.587;131;131;131;131
1.5348082;0.5367647;1.3369642;0.562;1.3313849;0.576;131;131;131;131
1.5115124;0.6617647;1.2238392;0.64;1.219992;0.662;131;131;131;131
1.4928609;0.63235295;1.1174343;0.712;1.1374153;0.693;131;131;131;131
1.4922756;0.5735294;1.0810941;0.67;1.0902315;0.664;131;131;131;131
1.3748078;0.64705884;1.100954;0.692;1.0956737;0.681;131;131;131;131
1.2918785;0.6764706;1.0116426;0.694;1.004422;0.701;131;131;131;131
1.340656;0.6838235;0.8681471;0.783;0.88572776;0.766;131;131;131;131
1.3697138;0.6617647;0.9397847;0.753;0.9545053;0.747;131;131;131;131
1.2508522;0.6691176;0.8321656;0.78;0.83049226;0.807;131;131;131;131
1.299741;0.6544118;0.8662975;0.758;0.8708015;0.769;131;131;131;131
1.5516218;0.60294116;0.7954088;0.802;0.81561106;0.788;131;131;131;131
1.635363;0.5955882;0.79181;0.783;0.81935143;0.779;131;131;131;131
1.125138;0.74264705;0.82723075;0.803;0.8485227;0.794;131;131;131;131
1.3412645;0.60294116;0.8050386;0.793;0.8172823;0.798;131;131;131;131
1.2287315;0.7205882;0.71860063;0.844;0.72516114;0.833;131;131;131;131
1.3154619;0.7132353;0.722752;0.847;0.7314712;0.842;131;131;131;131
1.3435689;0.6764706;0.7262028;0.829;0.7606923;0.802;131;131;131;131
1.4772177;0.64705884;0.73404014;0.82;0.7874975;0.794;131;131;131;131
1.2207037;0.6617647;0.7253491;0.844;0.72079176;0.845;131;131;131;131
1.1734629;0.7132353;0.7394551;0.838;0.7496635;0.834;131;131;131;131
0.95405847;0.8088235;0.74379444;0.814;0.72715473;0.821;131;131;131;131
1.271237;0.6838235;0.8292206;0.766;0.800156;0.793;131;131;131;131
1.0955355;0.7205882;0.7068982;0.812;0.7271917;0.806;131;131;131;131
