loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2966852;0.125;2.339046;0.089;2.3190775;0.11;106;106;106;106
2.2485714;0.1985294;2.242753;0.205;2.2530344;0.184;106;106;106;106
2.197753;0.2720588;2.1617355;0.34;2.1604562;0.343;106;106;106;106
2.0683427;0.34558824;1.965156;0.387;1.9820619;0.342;106;106;106;106
1.8216293;0.44852942;1.6480458;0.59;1.6794429;0.564;106;106;106;106
1.738858;0.5588235;1.3426511;0.699;1.3995535;0.65;106;106;106;106
1.5312643;0.5955882;1.2154336;0.608;1.2555516;0.598;106;106;106;106
1.4647506;0.64705884;1.0857748;0.704;1.133139;0.677;106;106;106;106
1.6367781;0.625;0.94060105;0.789;0.97441274;0.767;106;106;106;106
1.433472;0.63235295;0.94796616;0.741;0.9750402;0.736;106;106;106;106
1.4094385;0.6617647;1.0061051;0.705;1.0145836;0.701;106;106;106;106
1.4057088;0.6691176;0.94537854;0.699;0.9697541;0.709;106;106;106;106
1.2443329;0.7058824;0.82155883;0.808;0.85545754;0.792;106;106;106;106
1.3383251;0.6102941;0.8665535;0.771;0.9276663;0.73;106;106;106;106
1.239638;0.7205882;0.84088236;0.774;0.8566864;0.754;106;106;106;106
1.27518;0.6544118;0.7765756;0.825;0.78510326;0.822;106;106;106;106
1.1371043;0.72794116;0.77561665;0.795;0.8056334;0.792;106;106;106;106
1.1734436;0.6985294;0.7904704;0.79;0.8181036;0.772;106;106;106;106
1.314865;0.6985294;0.7450925;0.838;0.75362027;0.83;106;106;106;106
1.2131236;0.6544118;0.75518316;0.821;0.7539225;0.822;106;106;106;106
1.113809;0.77205884;0.71722025;0.845;0.7314429;0.824;106;106;106;106
1.0049001;0.77205884;0.69993544;0.84;0.6972336;0.848;106;106;106;106
1.0650557;0.7867647;0.70587593;0.843;0.69840825;0.851;106;106;106;106
1.1425132;0.7058824;0.71585053;0.826;0.7264218;0.821;106;106;106;106
1.1653209;0.7352941;0.6832068;0.862;0.67780113;0.867;106;106;106;106
1.0377978;0.7867647;0.6835774;0.837;0.6822926;0.826;106;106;106;106
1.1276406;0.74264705;0.7056823;0.81;0.72720426;0.785;106;106;106;106
1.1785125;0.7205882;0.7426473;0.789;0.7087003;0.811;106;106;106;106
1.1186657;0.7352941;0.6810339;0.842;0.67615247;0.842;106;106;106;106
0.9630441;0.8088235;0.6775487;0.845;0.6553127;0.848;106;106;106;106
1.214184;0.7058824;0.7006421;0.821;0.70017654;0.82;106;106;106;106
1.0458484;0.7352941;0.6825713;0.834;0.66022694;0.855;106;106;106;106
1.2337477;0.7132353;0.6799467;0.832;0.6879599;0.833;106;106;106;106
1.0644915;0.75735295;0.71607757;0.818;0.6863549;0.838;106;106;106;106
1.2056901;0.7058824;0.711951;0.815;0.67796916;0.828;106;106;106;106
1.0980599;0.7352941;0.673141;0.829;0.6523902;0.85;106;106;106;106
1.2677425;0.6764706;0.6267818;0.861;0.62990427;0.852;106;106;106;106
1.1292009;0.7205882;0.6186693;0.852;0.62561274;0.843;106;106;106;106
1.4734912;0.63235295;0.6613192;0.836;0.6634581;0.824;106;106;106;106
1.0418901;0.77205884;0.6039205;0.879;0.59203607;0.869;106;106;106;106
1.0349042;0.77205884;0.643098;0.865;0.62565774;0.868;106;106;106;106
1.2335066;0.6911765;0.627506;0.849;0.6079032;0.874;106;106;106;106
1.3815778;0.64705884;0.6374891;0.875;0.6280004;0.875;106;106;106;106
0.9121915;0.75735295;0.61578727;0.862;0.5975631;0.87;106;106;106;106
1.0956734;0.75;0.6066031;0.874;0.60430455;0.868;106;106;106;106
1.1461941;0.6764706;0.62492055;0.855;0.623459;0.853;106;106;106;106
0.9683993;0.77205884;0.5895453;0.883;0.58047175;0.887;106;106;106;106
1.0787616;0.74264705;0.62015057;0.849;0.60245365;0.851;106;106;106;106
1.1701287;0.72794116;0.5972129;0.859;0.5885221;0.87;106;106;106;106
1.0408542;0.77205884;0.61721724;0.863;0.5994665;0.874;106;106;106;106
0.9382497;0.8088235;0.6237042;0.851;0.59989214;0.87;106;106;106;106
1.0755152;0.74264705;0.6358352;0.847;0.5917505;0.869;106;106;106;106
1.0202074;0.7205882;0.6331042;0.853;0.61308545;0.853;106;106;106;106
1.0436549;0.7794118;0.60267544;0.861;0.57474965;0.868;106;106;106;106
0.89424384;0.8088235;0.5894364;0.859;0.5921426;0.856;106;106;106;106
0.95143825;0.7794118;0.572328;0.879;0.55852395;0.88;106;106;106;106
0.98881656;0.7941176;0.6660083;0.819;0.6371317;0.852;106;106;106;106
