loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282479;0.09558824;2.293154;0.115;2.2921114;0.113;66;66;66;66
2.242226;0.16911764;2.2314894;0.169;2.2304516;0.185;66;66;66;66
2.0567122;0.25735295;1.9732918;0.289;1.9656577;0.284;66;66;66;66
1.9153605;0.38235295;1.724412;0.434;1.7287029;0.443;66;66;66;66
1.7595658;0.5147059;1.5193182;0.549;1.5394467;0.536;66;66;66;66
1.7137344;0.5;1.2524232;0.646;1.2767936;0.617;66;66;66;66
1.3423898;0.5955882;1.1620997;0.621;1.2159522;0.591;66;66;66;66
1.6360524;0.5661765;1.0275601;0.652;1.0801038;0.646;66;66;66;66
1.2155694;0.6691176;0.9358212;0.729;0.9838424;0.697;66;66;66;66
1.3148016;0.625;0.89796007;0.742;0.9420199;0.713;66;66;66;66
1.3791106;0.6102941;0.9209818;0.714;0.9724308;0.7;66;66;66;66
1.3147999;0.6764706;0.8534242;0.765;0.8886535;0.747;66;66;66;66
1.2680787;0.6691176;0.87418336;0.746;0.9061772;0.741;66;66;66;66
1.3363647;0.63235295;0.8292222;0.777;0.86589205;0.765;66;66;66;66
1.2082857;0.7058824;0.8067529;0.781;0.83550197;0.79;66;66;66;66
1.2564764;0.7132353;0.8162884;0.789;0.8266523;0.777;66;66;66;66
1.0057614;0.7941176;0.81425905;0.786;0.8238431;0.789;66;66;66;66
1.0469111;0.75735295;0.78923297;0.784;0.796057;0.8;66;66;66;66
1.2455685;0.7132353;0.7592228;0.799;0.7639653;0.807;66;66;66;66
1.0728273;0.7352941;0.76344913;0.787;0.7799683;0.802;66;66;66;66
1.068071;0.7205882;0.7732786;0.782;0.76764476;0.798;66;66;66;66
1.0217115;0.75;0.7176799;0.815;0.74105704;0.811;66;66;66;66
1.2285948;0.7058824;0.74280787;0.801;0.753453;0.798;66;66;66;66
0.935621;0.75;0.73628145;0.798;0.7310713;0.814;66;66;66;66
1.3122717;0.7058824;0.7156104;0.815;0.74419624;0.801;66;66;66;66
1.0932803;0.75;0.66673785;0.841;0.6775886;0.837;66;66;66;66
1.2268941;0.7205882;0.6931057;0.829;0.69511485;0.833;66;66;66;66
1.1387794;0.7205882;0.6705214;0.824;0.66842306;0.836;66;66;66;66
1.118406;0.7867647;0.6500669;0.844;0.6705656;0.825;66;66;66;66
1.0248508;0.74264705;0.68935406;0.816;0.676813;0.837;66;66;66;66
0.98826945;0.75;0.6705419;0.824;0.65580803;0.838;66;66;66;66
0.93323946;0.7867647;0.65658313;0.838;0.6710687;0.833;66;66;66;66
1.0528635;0.75735295;0.65193874;0.834;0.64331067;0.853;66;66;66;66
1.0624378;0.7352941;0.6440957;0.833;0.63372546;0.853;66;66;66;66
0.89577436;0.7867647;0.62587047;0.838;0.6068711;0.853;66;66;66;66
0.81882656;0.8088235;0.68365705;0.813;0.665098;0.85;66;66;66;66
0.74729556;0.8308824;0.65449655;0.821;0.6502184;0.827;66;66;66;66
0.9735026;0.7647059;0.65701985;0.85;0.65513337;0.84;66;66;66;66
1.053675;0.75735295;0.6395304;0.834;0.6451682;0.832;66;66;66;66
1.140338;0.7058824;0.6130051;0.846;0.60031444;0.861;66;66;66;66
0.8664334;0.7794118;0.63384646;0.833;0.6222239;0.853;66;66;66;66
0.88233507;0.7867647;0.6142918;0.846;0.61506176;0.843;66;66;66;66
1.0195795;0.75;0.62650603;0.854;0.6504993;0.854;66;66;66;66
0.8197236;0.8235294;0.58394897;0.874;0.59554905;0.862;66;66;66;66
0.9848598;0.75735295;0.5738823;0.868;0.57396495;0.868;66;66;66;66
0.899204;0.7867647;0.58759964;0.857;0.6264708;0.849;66;66;66;66
1.1952181;0.72794116;0.599054;0.865;0.6388086;0.85;66;66;66;66
0.91012734;0.8161765;0.61248094;0.859;0.61098963;0.876;66;66;66;66
1.0229673;0.75735295;0.5803494;0.864;0.5803448;0.875;66;66;66;66
0.92816216;0.8161765;0.5496414;0.87;0.55825233;0.872;66;66;66;66
0.84730554;0.7941176;0.5782635;0.857;0.577221;0.866;66;66;66;66
0.9979542;0.77205884;0.5647311;0.853;0.58038324;0.863;66;66;66;66
0.9882715;0.7647059;0.6067067;0.852;0.5960403;0.866;66;66;66;66
0.91658556;0.7867647;0.5472836;0.877;0.5606796;0.87;66;66;66;66
0.81561536;0.7867647;0.57401013;0.873;0.58513445;0.874;66;66;66;66
0.9548092;0.7941176;0.55492705;0.865;0.58220863;0.861;66;66;66;66
1.0161912;0.74264705;0.57014734;0.863;0.59761256;0.859;66;66;66;66
0.7353678;0.85294116;0.6107047;0.843;0.60970116;0.855;66;66;66;66
0.8516419;0.7794118;0.5506743;0.879;0.5604636;0.869;66;66;66;66
0.8689849;0.8014706;0.62977874;0.835;0.63982743;0.838;66;66;66;66
0.9943016;0.7941176;0.5894043;0.852;0.6034192;0.854;66;66;66;66
0.9670021;0.74264705;0.5834453;0.858;0.58405244;0.866;66;66;66;66
1.0629267;0.75;0.54886466;0.856;0.5711918;0.859;66;66;66;66
0.9473507;0.75735295;0.5588134;0.877;0.571056;0.865;66;66;66;66
0.82451594;0.8088235;0.5560303;0.859;0.5565126;0.868;66;66;66;66
0.98986;0.7794118;0.62152535;0.851;0.62006575;0.868;66;66;66;66
1.1402891;0.7352941;0.54566175;0.873;0.5432798;0.885;66;66;66;66
0.8287587;0.7867647;0.6048944;0.853;0.59083974;0.863;66;66;66;66
0.91034675;0.7941176;0.558548;0.859;0.57295424;0.865;66;66;66;66
0.8393072;0.7941176;0.5299978;0.88;0.53329706;0.879;66;66;66;66
0.94744635;0.77205884;0.5604389;0.869;0.58279085;0.875;66;66;66;66
0.9017558;0.8014706;0.6314701;0.856;0.6550932;0.842;66;66;66;66
0.8726573;0.7867647;0.60140705;0.841;0.6152486;0.841;66;66;66;66
0.75914055;0.8161765;0.52444744;0.885;0.53913176;0.874;66;66;66;66
1.1246121;0.7058824;0.5796055;0.847;0.5697802;0.865;66;66;66;66
0.93036324;0.7867647;0.5132136;0.88;0.52671254;0.887;66;66;66;66
0.8805207;0.7794118;0.519036;0.876;0.51808923;0.877;66;66;66;66
0.886564;0.7867647;0.5705011;0.85;0.55875933;0.868;66;66;66;66
0.82210195;0.7867647;0.55243343;0.872;0.5542384;0.871;66;66;66;66
0.88724166;0.77205884;0.6093838;0.847;0.6111954;0.85;66;66;66;66
0.90176696;0.77205884;0.5858638;0.856;0.5814142;0.86;66;66;66;66
0.87269866;0.77205884;0.5632438;0.862;0.55653775;0.871;66;66;66;66
1.0122441;0.7352941;0.52702254;0.874;0.5504764;0.869;66;66;66;66
0.8648969;0.7867647;0.5299808;0.876;0.5471169;0.876;66;66;66;66
0.88942397;0.77205884;0.5533121;0.874;0.5529146;0.872;66;66;66;66
0.82772034;0.7941176;0.5419456;0.865;0.54433453;0.873;66;66;66;66
0.87053645;0.75735295;0.5468671;0.864;0.55546397;0.876;66;66;66;66
0.8996829;0.7867647;0.5668116;0.872;0.5557894;0.875;66;66;66;66
0.908162;0.7794118;0.5641149;0.864;0.5467857;0.871;66;66;66;66
0.78120947;0.8014706;0.5149213;0.873;0.5229475;0.873;66;66;66;66
0.8914208;0.7794118;0.52023774;0.881;0.5677536;0.861;66;66;66;66
0.72487396;0.8455882;0.54825914;0.859;0.55883944;0.866;66;66;66;66
0.8184213;0.7794118;0.530738;0.88;0.5295255;0.878;66;66;66;66
0.73632056;0.8088235;0.6016065;0.855;0.6006625;0.864;66;66;66;66
0.71280473;0.8308824;0.5656644;0.859;0.55948424;0.861;66;66;66;66
0.8846892;0.77205884;0.56783557;0.869;0.5664567;0.858;66;66;66;66
0.8261831;0.7794118;0.5235596;0.886;0.5408629;0.875;66;66;66;66
0.94752717;0.8014706;0.56249565;0.865;0.58441335;0.852;66;66;66;66
0.9085603;0.7647059;0.55348283;0.856;0.5583204;0.866;66;66;66;66
0.72111684;0.8382353;0.53591394;0.874;0.52973765;0.871;66;66;66;66
0.8386531;0.7647059;0.528138;0.883;0.5657303;0.862;66;66;66;66
0.9169519;0.7867647;0.60261047;0.855;0.595248;0.852;66;66;66;66
0.9274973;0.7647059;0.55831474;0.863;0.59157187;0.863;66;66;66;66
0.79582536;0.8235294;0.5293173;0.893;0.55190825;0.867;66;66;66;66
0.81210226;0.8014706;0.5867974;0.857;0.5815013;0.858;66;66;66;66
1.0405942;0.74264705;0.5731251;0.87;0.5767432;0.864;66;66;66;66
0.7343849;0.8235294;0.5461822;0.864;0.5355737;0.874;66;66;66;66
1.0191082;0.74264705;0.5387494;0.861;0.563281;0.859;66;66;66;66
