loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.473335;0.066176474;69.23568;0.135;74.59067;0.114;455;455;455;455
87.67059;0.09558824;68.0424;0.098;67.59607;0.094;455;455;455;455
17.998777;0.11029412;10.140693;0.091;9.575126;0.087;455;455;455;455
24.45091;0.080882356;22.200172;0.106;22.4724;0.099;455;455;455;455
19.079393;0.05882353;13.01079;0.098;13.135837;0.094;455;455;455;455
18.800894;0.125;18.861921;0.1;18.895973;0.085;455;455;455;455
20.91734;0.0882353;17.192356;0.106;18.444056;0.099;455;455;455;455
13.138405;0.16911764;9.743064;0.098;9.271769;0.094;455;455;455;455
6.157552;0.13235295;6.5184608;0.128;6.499045;0.136;455;455;455;455
7.5225015;0.13235295;7.070034;0.126;6.750022;0.144;455;455;455;455
17.011164;0.13235295;10.694698;0.104;10.659544;0.087;455;455;455;455
16.213707;0.11029412;11.378451;0.104;11.523955;0.087;455;455;455;455
9.604619;0.20588236;10.547799;0.115;10.596121;0.115;455;455;455;455
6.312867;0.13970588;6.9425526;0.193;7.2033105;0.169;455;455;455;455
2.4735858;0.19117647;2.9550033;0.182;2.965515;0.198;455;455;455;455
3.18674;0.25735295;2.7796552;0.326;2.8933334;0.319;455;455;455;455
3.440934;0.13235295;2.5425887;0.329;2.5909815;0.316;455;455;455;455
1.9437335;0.45588234;2.0911074;0.245;2.115446;0.239;455;455;455;455
1.7437148;0.43382353;1.6789205;0.406;1.6829197;0.404;455;455;455;455
1.7572087;0.41911766;1.4146819;0.592;1.4561541;0.576;455;455;455;455
1.6646459;0.42647058;1.4226794;0.575;1.4447886;0.575;455;455;455;455
1.5560999;0.5808824;1.2978474;0.702;1.322029;0.675;455;455;455;455
1.5860827;0.5661765;1.3911432;0.596;1.4090298;0.563;455;455;455;455
1.7162298;0.44117647;1.2808465;0.62;1.3419766;0.606;455;455;455;455
1.4347049;0.5808824;1.3244641;0.596;1.3154176;0.595;455;455;455;455
1.5706395;0.5147059;1.2908459;0.658;1.2898428;0.653;455;455;455;455
