loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295201;0.13235295;2.2970686;0.107;2.2937746;0.126;29;29;29;29
2.2720032;0.2720588;2.2560635;0.26;2.2538037;0.271;29;29;29;29
2.0998394;0.22058824;2.016001;0.234;2.0162323;0.243;29;29;29;29
1.9433872;0.32352942;1.8155699;0.328;1.8334054;0.298;29;29;29;29
1.7519228;0.36764705;1.7111769;0.378;1.7172875;0.375;29;29;29;29
1.8193984;0.40441176;1.5747949;0.455;1.575209;0.439;29;29;29;29
1.5876713;0.38235295;1.5061977;0.436;1.4957356;0.42;29;29;29;29
1.8570503;0.4117647;1.4583379;0.47;1.4541782;0.457;29;29;29;29
1.6231825;0.45588234;1.4132575;0.482;1.4146612;0.477;29;29;29;29
1.8357649;0.45588234;1.3897078;0.502;1.3807809;0.536;29;29;29;29
1.6533412;0.5294118;1.3743399;0.533;1.3646274;0.529;29;29;29;29
1.5563116;0.5294118;1.3651272;0.521;1.3521106;0.533;29;29;29;29
1.7244291;0.49264705;1.3351638;0.538;1.3220501;0.548;29;29;29;29
1.4519444;0.4852941;1.3053634;0.53;1.2907047;0.554;29;29;29;29
1.5080038;0.5367647;1.2528535;0.598;1.2492187;0.596;29;29;29;29
1.4297637;0.5808824;1.2313277;0.603;1.2346361;0.6;29;29;29;29
1.3871385;0.6102941;1.1917464;0.613;1.1980462;0.604;29;29;29;29
1.342787;0.5588235;1.1723118;0.631;1.1848872;0.635;29;29;29;29
1.2622796;0.5955882;1.1054829;0.667;1.1279724;0.648;29;29;29;29
1.3804927;0.5882353;1.071842;0.677;1.0919096;0.68;29;29;29;29
1.4165754;0.6102941;1.0303677;0.7;1.0626968;0.676;29;29;29;29
1.1876243;0.61764705;1.0534112;0.673;1.0946248;0.636;29;29;29;29
1.5162894;0.5808824;1.0566902;0.666;1.0968034;0.667;29;29;29;29
1.5443842;0.61764705;0.989556;0.702;1.0336863;0.693;29;29;29;29
1.2772328;0.64705884;0.967056;0.724;1.0060357;0.711;29;29;29;29
1.280553;0.60294116;0.97575617;0.696;1.0128272;0.685;29;29;29;29
1.1820111;0.7058824;0.9886402;0.705;1.0265536;0.69;29;29;29;29
1.2460908;0.6691176;0.9435992;0.719;0.9704096;0.708;29;29;29;29
1.1548344;0.7205882;0.9304216;0.731;0.97236603;0.728;29;29;29;29
1.1669815;0.7058824;0.9413153;0.722;0.96415037;0.713;29;29;29;29
1.1658393;0.6691176;0.93972176;0.732;0.9664654;0.728;29;29;29;29
1.2078115;0.7205882;0.91800606;0.734;0.94280165;0.726;29;29;29;29
1.3328624;0.6617647;0.9443035;0.728;0.9902466;0.727;29;29;29;29
1.5114087;0.5735294;0.90924513;0.741;0.9344757;0.736;29;29;29;29
1.383548;0.6691176;0.8895582;0.737;0.93149304;0.737;29;29;29;29
1.2681558;0.6617647;0.8809105;0.754;0.9200719;0.747;29;29;29;29
1.3052146;0.6691176;0.9124197;0.744;0.9408529;0.737;29;29;29;29
1.2298957;0.6985294;0.88157904;0.757;0.92320436;0.742;29;29;29;29
1.4729484;0.5955882;0.9233235;0.735;0.9475508;0.738;29;29;29;29
1.2908876;0.625;0.8758463;0.764;0.9085425;0.747;29;29;29;29
1.2488561;0.6544118;0.9192515;0.741;0.95754707;0.745;29;29;29;29
1.390056;0.64705884;0.8759842;0.757;0.9084727;0.745;29;29;29;29
1.3111653;0.6617647;0.87890005;0.763;0.91439325;0.739;29;29;29;29
1.2347164;0.6544118;0.8819339;0.757;0.9103754;0.726;29;29;29;29
1.3131782;0.6544118;0.8762749;0.765;0.91513383;0.741;29;29;29;29
1.2736826;0.6397059;0.8730207;0.757;0.91058505;0.743;29;29;29;29
1.0761607;0.75;0.91319686;0.724;0.92626697;0.715;29;29;29;29
1.0391351;0.7352941;0.85887724;0.759;0.9103808;0.729;29;29;29;29
1.0786726;0.74264705;0.8547741;0.767;0.88605523;0.738;29;29;29;29
1.0131266;0.7867647;0.8978103;0.743;0.95199513;0.732;29;29;29;29
1.266901;0.6544118;0.8974407;0.731;0.91762805;0.71;29;29;29;29
1.3189551;0.6691176;0.8741844;0.762;0.9245244;0.745;29;29;29;29
1.1177393;0.7205882;0.8609111;0.767;0.88587356;0.752;29;29;29;29
1.201442;0.7058824;0.8387879;0.772;0.87205976;0.75;29;29;29;29
1.1271906;0.7058824;0.8711973;0.752;0.9058257;0.738;29;29;29;29
1.1564085;0.72794116;0.8410198;0.762;0.873183;0.744;29;29;29;29
1.1521757;0.7058824;0.83485264;0.777;0.8828115;0.746;29;29;29;29
1.1550947;0.72794116;0.8325209;0.762;0.8655269;0.743;29;29;29;29
1.1932058;0.6544118;0.8214668;0.784;0.87023216;0.748;29;29;29;29
1.2653227;0.6544118;0.828681;0.768;0.8562609;0.755;29;29;29;29
1.166662;0.6985294;0.8345037;0.768;0.866777;0.756;29;29;29;29
1.4354221;0.63235295;0.82010347;0.781;0.8675791;0.755;29;29;29;29
0.86635494;0.8088235;0.8527457;0.754;0.87410134;0.761;29;29;29;29
1.180216;0.6985294;0.8674001;0.768;0.9400164;0.739;29;29;29;29
0.90451115;0.75735295;0.83050257;0.765;0.85943604;0.763;29;29;29;29
1.3402517;0.64705884;0.8484217;0.772;0.9005361;0.75;29;29;29;29
1.1299859;0.7352941;0.84567577;0.764;0.8815414;0.763;29;29;29;29
1.3433857;0.6544118;0.8259932;0.779;0.8597464;0.76;29;29;29;29
1.0563753;0.74264705;0.82531136;0.787;0.8584289;0.768;29;29;29;29
1.3820655;0.6691176;0.82974654;0.76;0.85202354;0.754;29;29;29;29
1.2546779;0.6617647;0.83242905;0.788;0.8701162;0.761;29;29;29;29
1.1652905;0.75735295;0.811265;0.795;0.8764173;0.757;29;29;29;29
1.2206532;0.6764706;0.786929;0.8;0.8281291;0.765;29;29;29;29
1.2530909;0.6691176;0.8416931;0.785;0.8721827;0.766;29;29;29;29
1.1570768;0.7205882;0.8233919;0.775;0.84378004;0.78;29;29;29;29
1.0404774;0.75735295;0.8189687;0.797;0.8696975;0.759;29;29;29;29
1.1131407;0.6838235;0.76915175;0.785;0.7951002;0.763;29;29;29;29
1.0410385;0.7352941;0.78945297;0.788;0.81539446;0.773;29;29;29;29
1.1289071;0.7132353;0.7686599;0.805;0.8018414;0.777;29;29;29;29
1.2819394;0.6985294;0.7678175;0.786;0.798013;0.776;29;29;29;29
1.1070694;0.7132353;0.74802333;0.808;0.78397965;0.785;29;29;29;29
1.0621284;0.7352941;0.7963768;0.814;0.83866924;0.773;29;29;29;29
1.0736723;0.72794116;0.7451804;0.805;0.77761;0.787;29;29;29;29
1.0006557;0.7352941;0.7352273;0.827;0.7770955;0.787;29;29;29;29
1.0763917;0.74264705;0.75672203;0.782;0.7859131;0.77;29;29;29;29
1.1579345;0.6911765;0.74815166;0.807;0.7895812;0.785;29;29;29;29
1.0302166;0.75;0.7268108;0.823;0.7717306;0.788;29;29;29;29
1.0819486;0.7205882;0.72774583;0.81;0.7572601;0.796;29;29;29;29
1.0632238;0.74264705;0.7313145;0.823;0.79427814;0.778;29;29;29;29
1.1295229;0.72794116;0.7204007;0.826;0.7521149;0.79;29;29;29;29
1.1920398;0.6911765;0.726537;0.828;0.77282053;0.796;29;29;29;29
1.2095003;0.7132353;0.7245599;0.813;0.74936575;0.799;29;29;29;29
0.89143485;0.8014706;0.7185211;0.825;0.7422571;0.801;29;29;29;29
1.0446062;0.75;0.7559513;0.812;0.7807551;0.794;29;29;29;29
0.9155247;0.77205884;0.7273039;0.8;0.750683;0.785;29;29;29;29
1.056647;0.77205884;0.76783216;0.812;0.78150976;0.804;29;29;29;29
0.8672805;0.7941176;0.810575;0.782;0.8217727;0.777;29;29;29;29
1.0888965;0.74264705;0.78416324;0.801;0.80983156;0.799;29;29;29;29
1.114153;0.7132353;0.72877735;0.825;0.77126026;0.796;29;29;29;29
1.0838895;0.72794116;0.6965453;0.827;0.7422293;0.8;29;29;29;29
0.8892644;0.7794118;0.6871773;0.826;0.7257103;0.799;29;29;29;29
0.9043316;0.74264705;0.6923705;0.816;0.73041105;0.795;29;29;29;29
1.0532074;0.7352941;0.7442887;0.809;0.7677011;0.808;29;29;29;29
1.1161947;0.72794116;0.78159845;0.795;0.7970446;0.795;29;29;29;29
1.2516929;0.6617647;0.74780434;0.808;0.7785586;0.804;29;29;29;29
0.88691926;0.7867647;0.7606098;0.8;0.77764684;0.797;29;29;29;29
1.1586605;0.7132353;0.7254231;0.818;0.7396476;0.81;29;29;29;29
0.8407662;0.7941176;0.6938523;0.824;0.7225913;0.806;29;29;29;29
1.1000516;0.72794116;0.6992515;0.822;0.7244586;0.808;29;29;29;29
1.0542779;0.74264705;0.71225715;0.819;0.7333197;0.812;29;29;29;29
1.1650286;0.7352941;0.69444346;0.829;0.719959;0.808;29;29;29;29
1.075727;0.7352941;0.69890964;0.824;0.7215874;0.815;29;29;29;29
1.0336014;0.7647059;0.705615;0.827;0.74116176;0.809;29;29;29;29
1.0329733;0.77205884;0.7497601;0.823;0.7637228;0.812;29;29;29;29
