loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3417308;0.11764706;2.3853753;0.1;2.408367;0.085;134;134;134;134
2.226041;0.25735295;2.2202582;0.186;2.2168765;0.173;134;134;134;134
2.198024;0.16911764;2.098273;0.351;2.120784;0.3;134;134;134;134
2.0273097;0.30147058;1.8867244;0.444;1.9236581;0.461;134;134;134;134
1.8118882;0.5514706;1.6560425;0.477;1.708705;0.457;134;134;134;134
1.750559;0.44117647;1.4089456;0.548;1.4523962;0.56;134;134;134;134
1.5990765;0.4779412;1.3961174;0.513;1.4469311;0.495;134;134;134;134
1.4403698;0.5882353;1.111258;0.711;1.1736133;0.704;134;134;134;134
1.486582;0.5882353;1.1158653;0.715;1.1850265;0.675;134;134;134;134
1.5121925;0.6102941;1.0596354;0.694;1.1289083;0.66;134;134;134;134
1.4060204;0.625;0.9607022;0.777;1.0321296;0.726;134;134;134;134
1.3669482;0.6764706;0.937856;0.775;1.0021893;0.744;134;134;134;134
1.4906406;0.6102941;0.90529674;0.764;0.9561128;0.752;134;134;134;134
1.3334297;0.6617647;0.9409945;0.745;0.9805678;0.737;134;134;134;134
1.283284;0.6838235;0.9886446;0.718;1.0439311;0.687;134;134;134;134
1.6235902;0.625;0.95174056;0.764;1.0065168;0.753;134;134;134;134
1.1669326;0.7205882;0.85356754;0.804;0.9196345;0.756;134;134;134;134
1.2001368;0.77205884;0.8137541;0.817;0.84287715;0.804;134;134;134;134
1.1985348;0.7352941;0.8357581;0.772;0.85905653;0.765;134;134;134;134
1.1941923;0.7647059;0.8065988;0.799;0.8224614;0.783;134;134;134;134
1.4932978;0.5735294;0.7854162;0.79;0.82374585;0.779;134;134;134;134
1.2261572;0.6691176;0.8250074;0.807;0.87836325;0.789;134;134;134;134
1.271694;0.72794116;0.7455895;0.824;0.7504869;0.82;134;134;134;134
1.0347124;0.75735295;0.74906623;0.815;0.7664967;0.807;134;134;134;134
1.2516952;0.7352941;0.7631082;0.786;0.8064312;0.77;134;134;134;134
1.0996989;0.74264705;0.69257194;0.843;0.69412;0.865;134;134;134;134
1.0384117;0.7867647;0.6835073;0.836;0.6899859;0.848;134;134;134;134
0.98277754;0.7794118;0.72769314;0.799;0.768354;0.799;134;134;134;134
1.347375;0.61764705;0.6838945;0.852;0.69205296;0.857;134;134;134;134
1.2977779;0.7058824;0.75231624;0.826;0.7581475;0.826;134;134;134;134
1.0272403;0.75735295;0.6915256;0.84;0.6844585;0.859;134;134;134;134
1.0482676;0.7867647;0.6845794;0.831;0.70369667;0.828;134;134;134;134
0.9931459;0.7794118;0.65321255;0.866;0.68182373;0.841;134;134;134;134
1.3296975;0.6985294;0.77222914;0.795;0.76985496;0.8;134;134;134;134
1.1772648;0.6764706;0.668063;0.835;0.68202466;0.826;134;134;134;134
1.2017218;0.72794116;0.6549653;0.851;0.67205405;0.846;134;134;134;134
1.154875;0.7352941;0.64377224;0.842;0.67082673;0.83;134;134;134;134
1.0425647;0.7867647;0.65839756;0.851;0.6597104;0.849;134;134;134;134
1.0777273;0.7205882;0.6266723;0.846;0.6320404;0.846;134;134;134;134
1.2166033;0.6764706;0.72327536;0.799;0.76230943;0.791;134;134;134;134
1.0038579;0.7647059;0.615023;0.861;0.63054085;0.858;134;134;134;134
1.1776401;0.7132353;0.72822756;0.832;0.77051276;0.814;134;134;134;134
