loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.507286;0.073529415;102.6593;0.105;108.36091;0.107;445;445;445;445
42.41808;0.11029412;54.190723;0.104;53.516636;0.087;445;445;445;445
18.425444;0.09558824;22.191107;0.093;21.074568;0.116;445;445;445;445
14.28953;0.09558824;10.095809;0.106;10.291128;0.099;445;445;445;445
23.632044;0.09558824;16.307955;0.104;17.39857;0.087;445;445;445;445
13.183754;0.22058824;14.004566;0.095;14.11401;0.092;445;445;445;445
12.053248;0.13235295;13.509707;0.106;14.62552;0.099;445;445;445;445
9.908856;0.23529412;9.904544;0.125;10.217663;0.125;445;445;445;445
16.076794;0.0882353;11.113818;0.107;11.24467;0.089;445;445;445;445
7.7950397;0.10294118;8.835702;0.092;8.324375;0.112;445;445;445;445
7.2576966;0.15441176;7.928936;0.093;7.485331;0.116;445;445;445;445
9.907908;0.13235295;7.8546934;0.205;7.7895017;0.199;445;445;445;445
4.4223094;0.125;4.550338;0.204;4.1912694;0.212;445;445;445;445
2.5770633;0.3602941;2.772726;0.197;2.9339526;0.159;445;445;445;445
2.2801347;0.40441176;2.1480165;0.467;2.0966406;0.475;445;445;445;445
2.158453;0.32352942;1.935272;0.307;2.0481384;0.287;445;445;445;445
1.7956614;0.44117647;1.5227438;0.416;1.5924336;0.362;445;445;445;445
1.6418693;0.4779412;1.5172695;0.481;1.494697;0.485;445;445;445;445
1.5609481;0.5367647;1.4421965;0.545;1.4466091;0.571;445;445;445;445
1.6155329;0.5367647;1.309904;0.623;1.3649048;0.612;445;445;445;445
1.673121;0.5;1.3937523;0.633;1.4365689;0.611;445;445;445;445
1.6622933;0.41911766;1.2131692;0.707;1.2480544;0.697;445;445;445;445
1.608198;0.44852942;1.1697706;0.693;1.1902081;0.693;445;445;445;445
1.4084435;0.5294118;1.5697019;0.505;1.5524578;0.508;445;445;445;445
1.5678642;0.50735295;1.1662295;0.709;1.2033957;0.695;445;445;445;445
1.7177379;0.5;1.1205305;0.668;1.1429461;0.648;445;445;445;445
1.6982467;0.5514706;1.6165336;0.529;1.6605779;0.497;445;445;445;445
2.5489304;0.30882353;2.439721;0.401;2.4666631;0.354;445;445;445;445
6.2860656;0.10294118;4.810117;0.207;4.7800007;0.209;445;445;445;445
13.885843;0.10294118;10.851739;0.185;11.309716;0.206;445;445;445;445
11.731176;0.22058824;9.973767;0.272;9.889425;0.244;445;445;445;445
8.990009;0.22058824;7.778491;0.191;8.479349;0.173;445;445;445;445
7.554726;0.125;3.3991106;0.218;3.74255;0.192;445;445;445;445
5.1270337;0.32352942;5.25618;0.278;5.2102027;0.279;445;445;445;445
2.3519325;0.3529412;1.9756756;0.434;2.1416867;0.426;445;445;445;445
1.6470243;0.5294118;1.32853;0.6;1.3810304;0.557;445;445;445;445
1.5778116;0.625;1.0752572;0.684;1.1058341;0.662;445;445;445;445
1.4807405;0.61764705;1.1536906;0.595;1.2205459;0.555;445;445;445;445
1.4718735;0.63235295;1.0809509;0.69;1.1275392;0.663;445;445;445;445
1.3712445;0.63235295;1.1212388;0.63;1.18543;0.599;445;445;445;445
1.3374159;0.5808824;0.9994819;0.722;1.0565636;0.683;445;445;445;445
1.5655303;0.6397059;1.0611962;0.687;1.0513643;0.689;445;445;445;445
1.4426562;0.625;1.0086484;0.671;1.0758858;0.634;445;445;445;445
1.460614;0.63235295;1.0470293;0.67;1.0533104;0.678;445;445;445;445
1.6880674;0.50735295;0.96308583;0.713;1.0235009;0.675;445;445;445;445
1.6065142;0.5;0.9350349;0.761;0.940675;0.743;445;445;445;445
1.4360305;0.6691176;1.2908367;0.57;1.358359;0.525;445;445;445;445
1.4743018;0.5367647;0.98534936;0.736;1.0057467;0.719;445;445;445;445
1.2859409;0.6544118;0.97555524;0.696;1.0080281;0.69;445;445;445;445
1.3006815;0.6397059;0.9921605;0.728;1.0329533;0.714;445;445;445;445
1.4189899;0.625;0.95703536;0.739;1.0231462;0.711;445;445;445;445
1.2661097;0.6985294;0.8466358;0.79;0.8607107;0.786;445;445;445;445
1.4027672;0.6691176;0.9600607;0.723;1.0240127;0.69;445;445;445;445
1.9338839;0.5514706;1.5941435;0.59;1.6825192;0.57;445;445;445;445
1.6328202;0.5588235;0.93667734;0.717;0.9488769;0.693;445;445;445;445
1.2664505;0.6838235;0.96314657;0.72;0.96552354;0.704;445;445;445;445
1.4809275;0.6102941;1.0552589;0.675;1.0837053;0.657;445;445;445;445
1.3730415;0.625;0.94497126;0.726;0.9573376;0.706;445;445;445;445
1.4482812;0.61764705;0.97906464;0.708;0.97837526;0.729;445;445;445;445
1.546457;0.63235295;1.0586728;0.61;1.0743012;0.595;445;445;445;445
1.291153;0.7132353;0.8298603;0.801;0.84962344;0.794;445;445;445;445
1.4208295;0.6544118;0.9022314;0.722;0.8918191;0.733;445;445;445;445
2.2257302;0.5588235;1.517284;0.545;1.4707329;0.545;445;445;445;445
