loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2918603;0.0882353;2.2953942;0.191;2.2958546;0.177;64;64;64;64
2.2397752;0.21323529;2.2321405;0.193;2.2387025;0.198;64;64;64;64
2.0803928;0.32352942;2.0019588;0.343;2.0222316;0.33;64;64;64;64
1.9242597;0.33088234;1.6703647;0.451;1.6928972;0.453;64;64;64;64
1.7889773;0.44117647;1.4666804;0.53;1.4947788;0.525;64;64;64;64
1.7405455;0.47058824;1.3395723;0.554;1.3943946;0.548;64;64;64;64
1.5564451;0.5661765;1.1983906;0.647;1.2360809;0.615;64;64;64;64
1.4701833;0.5588235;1.0985738;0.699;1.1361821;0.689;64;64;64;64
1.2297972;0.6691176;1.0134286;0.722;1.0602576;0.715;64;64;64;64
1.2761523;0.6838235;0.94878286;0.717;0.996536;0.707;64;64;64;64
1.3595474;0.63235295;0.8977565;0.736;0.921823;0.72;64;64;64;64
1.2024586;0.6691176;0.8742885;0.766;0.8977348;0.766;64;64;64;64
1.3529267;0.6838235;0.8591186;0.774;0.889695;0.768;64;64;64;64
1.2717714;0.6838235;0.85850483;0.761;0.8845705;0.76;64;64;64;64
1.1643846;0.6985294;0.8175186;0.765;0.852055;0.753;64;64;64;64
1.2995974;0.6691176;0.8069205;0.775;0.8388872;0.771;64;64;64;64
1.3219309;0.64705884;0.7577117;0.788;0.7993992;0.768;64;64;64;64
1.1813699;0.6764706;0.78782886;0.777;0.7964848;0.771;64;64;64;64
1.0047406;0.75;0.7519044;0.796;0.7745236;0.798;64;64;64;64
1.0153108;0.7794118;0.74418426;0.803;0.7896122;0.779;64;64;64;64
1.1385884;0.7205882;0.8224508;0.742;0.85305315;0.737;64;64;64;64
1.1799817;0.6764706;0.7830423;0.802;0.7978514;0.798;64;64;64;64
1.1262774;0.74264705;0.81525975;0.763;0.8173889;0.77;64;64;64;64
1.1535541;0.7205882;0.720406;0.797;0.7430344;0.799;64;64;64;64
1.0005246;0.75735295;0.7119221;0.809;0.73267376;0.817;64;64;64;64
1.2587364;0.6617647;0.67357063;0.827;0.7031756;0.809;64;64;64;64
1.2181555;0.7132353;0.7036561;0.808;0.7404873;0.796;64;64;64;64
1.2406483;0.7058824;0.67332906;0.837;0.7128903;0.812;64;64;64;64
1.3428936;0.6838235;0.6830766;0.83;0.7145604;0.812;64;64;64;64
1.1301672;0.6985294;0.67036116;0.827;0.6790488;0.824;64;64;64;64
1.1221102;0.7205882;0.69620657;0.801;0.72855586;0.797;64;64;64;64
1.287197;0.7205882;0.69472253;0.809;0.7087514;0.81;64;64;64;64
1.1418482;0.7058824;0.6752506;0.827;0.70309407;0.811;64;64;64;64
0.94780225;0.75735295;0.64507496;0.844;0.67965585;0.818;64;64;64;64
0.9635381;0.72794116;0.6266092;0.849;0.6522659;0.837;64;64;64;64
1.0825945;0.72794116;0.64848125;0.84;0.6695312;0.828;64;64;64;64
1.0447769;0.7352941;0.67587143;0.84;0.685311;0.826;64;64;64;64
1.1634215;0.6985294;0.6825076;0.814;0.7021638;0.808;64;64;64;64
0.9374811;0.7794118;0.61653036;0.851;0.65463954;0.825;64;64;64;64
0.9913707;0.74264705;0.6778421;0.835;0.68283755;0.829;64;64;64;64
1.0372759;0.74264705;0.66018736;0.817;0.69304657;0.793;64;64;64;64
1.0239325;0.75;0.6655116;0.828;0.6744228;0.832;64;64;64;64
1.0772601;0.74264705;0.7027975;0.81;0.7535131;0.788;64;64;64;64
1.0552642;0.7205882;0.6399662;0.832;0.6446127;0.833;64;64;64;64
1.2053934;0.7058824;0.66104496;0.823;0.6729981;0.832;64;64;64;64
1.2102346;0.6985294;0.63628036;0.844;0.63551956;0.842;64;64;64;64
0.94958204;0.7941176;0.62195516;0.857;0.6387616;0.847;64;64;64;64
0.9945203;0.77205884;0.59749866;0.849;0.6174535;0.843;64;64;64;64
1.1745257;0.7205882;0.6080649;0.847;0.6197499;0.851;64;64;64;64
1.1413646;0.7132353;0.6627179;0.818;0.67709684;0.835;64;64;64;64
1.0326039;0.72794116;0.6317423;0.832;0.6468794;0.832;64;64;64;64
1.0422914;0.74264705;0.5971533;0.855;0.60937095;0.854;64;64;64;64
1.0357788;0.7352941;0.6072368;0.859;0.62074506;0.84;64;64;64;64
1.0046989;0.75735295;0.6643831;0.829;0.6685084;0.84;64;64;64;64
1.1301491;0.72794116;0.6434957;0.835;0.65169924;0.836;64;64;64;64
1.084412;0.7352941;0.62908006;0.857;0.6251454;0.846;64;64;64;64
0.9461559;0.7867647;0.6783274;0.825;0.6881748;0.823;64;64;64;64
0.958489;0.77205884;0.6015094;0.864;0.61530036;0.851;64;64;64;64
0.9961318;0.77205884;0.6046086;0.866;0.60953426;0.851;64;64;64;64
0.9383366;0.7941176;0.6440777;0.835;0.64199936;0.836;64;64;64;64
